332627e9,29.5289,-98.4716,0,0,1702090713,284
332627e9,29.5289,-98.4716,0,0,1702090713,284
332627e9,29.5289,-98.4716,0,0,1702090713,284
332627e9,29.5289,-98.4716,0,0,1702090713,284
332627e9,29.5289,-98.4716,0,0,1702090718,284
332677c5,29.5356,-98.4762,0,74,1702090718,129
332627e9,29.5289,-98.4716,0,0,1702090718,284
332677c5,29.5356,-98.4762,0,74,1702090718,129
332627e9,29.5289,-98.4716,0,0,1702090718,284
332677c5,29.5356,-98.4762,0,74,1702090718,129
332627e9,29.5289,-98.4716,0,0,1702090723,284
332677c5,29.5356,-98.4762,0,74,1702090718,129
332627e9,29.5289,-98.4716,0,0,1702090723,284
332677c5,29.5356,-98.4762,0,74,1702090718,129
332627e9,29.5289,-98.4716,0,0,1702090723,284
332677c5,29.5356,-98.4762,0,74,1702090718,129
332627e9,29.5289,-98.4716,0,0,1702090723,284
332677c5,29.5356,-98.4762,0,74,1702090718,129
332627e9,29.5289,-98.4715,0,0,1702090728,284
332677c5,29.5343,-98.4746,0,14,1702090728,132
332627e9,29.5289,-98.4715,0,0,1702090728,284
332677c5,29.5343,-98.4746,0,14,1702090728,132
332627e9,29.5289,-98.4715,0,0,1702090728,284
332677c5,29.5343,-98.4746,0,14,1702090728,132
332627e9,29.5289,-98.4715,0,0,1702090733,284
332677c5,29.5343,-98.4746,0,14,1702090728,132
332627e9,29.5289,-98.4715,0,0,1702090733,284
332677c5,29.5343,-98.4746,0,14,1702090728,132
332627e9,29.5289,-98.4715,0,0,1702090733,284
332677c5,29.5343,-98.4746,0,14,1702090728,132
332627e9,29.5289,-98.4715,0,0,1702090738,284
332677c5,29.5341,-98.4743,0,10,1702090737,135
332627e9,29.5289,-98.4715,0,0,1702090738,284
332677c5,29.5341,-98.4743,0,10,1702090737,135
332627e9,29.5289,-98.4715,0,0,1702090738,284
332677c5,29.5341,-98.4743,0,10,1702090737,135
332627e9,29.5289,-98.4715,0,0,1702090738,284
332677c5,29.5339,-98.4742,0,12,1702090740,135
332627e9,29.5289,-98.4715,0,0,1702090738,284
332677c5,29.5339,-98.4742,0,12,1702090740,135
332627e9,29.5289,-98.4715,0,0,1702090738,284
332677c5,29.5339,-98.4742,0,12,1702090740,135
332627e9,29.5289,-98.4715,0,0,1702090738,284
332677c5,29.5339,-98.4742,0,12,1702090740,135
332627e9,29.5289,-98.4715,0,0,1702090743,284
332677c5,29.5337,-98.4739,0,15,1702090745,132
332627e9,29.5289,-98.4715,0,0,1702090743,284
332677c5,29.5337,-98.4739,0,15,1702090745,132
332627e9,29.5289,-98.4715,0,0,1702090743,284
332677c5,29.5337,-98.4739,0,15,1702090745,132
332627e9,29.5289,-98.4715,0,0,1702090748,284
332677c5,29.5334,-98.4736,0,17,1702090750,132
332627e9,29.5289,-98.4715,0,0,1702090748,284
332677c5,29.5334,-98.4736,0,17,1702090750,132
332627e9,29.5289,-98.4715,0,0,1702090748,284
332677c5,29.5334,-98.4736,0,17,1702090750,132
332627e9,29.5289,-98.4715,0,0,1702090753,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090753,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090753,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090753,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090758,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090758,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090758,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090758,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090758,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090758,284
332677c5,29.5333,-98.4734,0,18,1702090753,132
332627e9,29.5289,-98.4715,0,0,1702090763,284
332677c5,29.5324,-98.4729,0,14,1702090766,163
332627e9,29.5289,-98.4715,0,0,1702090763,284
332677c5,29.5324,-98.4729,0,14,1702090766,163
332627e9,29.5289,-98.4715,0,0,1702090763,284
332677c5,29.5324,-98.4729,0,14,1702090766,163
332627e9,29.5289,-98.4715,0,0,1702090768,284
332677c5,29.5323,-98.4729,0,12,1702090769,163
332627e9,29.5289,-98.4715,0,0,1702090768,284
332677c5,29.5323,-98.4729,0,12,1702090769,163
332627e9,29.5289,-98.4715,0,0,1702090768,284
332677c5,29.5323,-98.4729,0,12,1702090769,163
332627e9,29.5289,-98.4715,0,0,1702090768,284
332677c5,29.5323,-98.4729,0,12,1702090769,163
332627e9,29.5288,-98.4715,0,0,1702090773,284
332677c5,29.532,-98.4728,0,11,1702090774,163
332627e9,29.5288,-98.4715,0,0,1702090773,284
332677c5,29.532,-98.4728,0,11,1702090774,163
332627e9,29.5288,-98.4715,0,0,1702090773,284
332677c5,29.532,-98.4728,0,11,1702090774,163
332627e9,29.5288,-98.4715,0,0,1702090778,284
332677c5,29.5318,-98.4727,0,10,1702090777,163
332627e9,29.5288,-98.4715,0,0,1702090778,284
332677c5,29.5318,-98.4727,0,10,1702090777,163
332627e9,29.5288,-98.4715,0,0,1702090778,284
332677c5,29.5318,-98.4727,0,10,1702090777,163
332627e9,29.5288,-98.4715,0,0,1702090782,284
332677c5,29.5317,-98.4727,0,8,1702090782,171
332627e9,29.5288,-98.4715,0,0,1702090782,284
332677c5,29.5317,-98.4727,0,8,1702090782,171
332627e9,29.5288,-98.4715,0,0,1702090782,284
332677c5,29.5317,-98.4727,0,8,1702090782,171
332627e9,29.5288,-98.4715,0,0,1702090786,284
332677c5,29.5315,-98.4727,0,6,1702090786,188
332627e9,29.5288,-98.4715,0,0,1702090786,284
332677c5,29.5315,-98.4727,0,6,1702090786,188
332627e9,29.5288,-98.4715,0,0,1702090786,284
332677c5,29.5315,-98.4727,0,6,1702090786,188
332627e9,29.5288,-98.4715,0,0,1702090786,284
332677c5,29.5315,-98.4727,0,6,1702090786,188
332627e9,29.5288,-98.4715,0,0,1702090790,284
332677c5,29.5315,-98.4728,0,4,1702090790,210
332627e9,29.5288,-98.4715,0,0,1702090790,284
332677c5,29.5315,-98.4728,0,4,1702090790,210
332627e9,29.5288,-98.4715,0,0,1702090790,284
332677c5,29.5315,-98.4728,0,4,1702090790,210
332627e9,29.5288,-98.4715,0,0,1702090794,284
332677c5,29.5315,-98.4729,0,3,1702090794,227
332627e9,29.5288,-98.4715,0,0,1702090794,284
332677c5,29.5315,-98.4729,0,3,1702090794,227
332627e9,29.5288,-98.4715,0,0,1702090794,284
332677c5,29.5315,-98.4729,0,3,1702090794,227
332627e9,29.5288,-98.4715,0,0,1702090797,284
332677c5,29.5315,-98.4729,0,3,1702090797,239
332627e9,29.5288,-98.4715,0,0,1702090797,284
332677c5,29.5315,-98.4729,0,3,1702090797,239
332627e9,29.5288,-98.4715,0,0,1702090797,284
332677c5,29.5315,-98.4729,0,3,1702090797,239
