322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383343
322248a5,29.529,-98.4716,1695383347
322250f5,29.536,-98.4546,1695383347
322265e0,29.5361,-98.4812,1695383344
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383345
32226e47,29.5329,-98.457,1695383344
32226fa9,29.5273,-98.4708,1695383341
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383343
322248a5,29.529,-98.4716,1695383347
322250f5,29.536,-98.4546,1695383347
322265e0,29.5361,-98.4812,1695383344
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383345
32226e47,29.5329,-98.457,1695383344
32226fa9,29.5273,-98.4708,1695383341
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383343
322248a5,29.529,-98.4716,1695383347
322250f5,29.536,-98.4546,1695383347
322265e0,29.5361,-98.4812,1695383344
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383345
32226e47,29.5329,-98.457,1695383344
32226fa9,29.5273,-98.4708,1695383341
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383348
322248a5,29.529,-98.4716,1695383351
322250f5,29.5361,-98.4546,1695383351
322265e0,29.5361,-98.4812,1695383344
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383345
32226e47,29.5329,-98.457,1695383349
32226fa9,29.5273,-98.4708,1695383351
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383348
322248a5,29.529,-98.4716,1695383351
322250f5,29.5361,-98.4546,1695383351
322265e0,29.5361,-98.4812,1695383344
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383345
32226e47,29.5329,-98.457,1695383349
32226fa9,29.5273,-98.4708,1695383351
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383348
322248a5,29.529,-98.4716,1695383351
322250f5,29.5361,-98.4546,1695383351
322265e0,29.5361,-98.4812,1695383344
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383345
32226e47,29.5329,-98.457,1695383349
32226fa9,29.5273,-98.4708,1695383351
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383353
322248a5,29.5289,-98.4716,1695383355
322250f5,29.5361,-98.4546,1695383356
322265e0,29.5361,-98.4812,1695383355
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383355
32226e47,29.5329,-98.457,1695383354
32226fa9,29.5273,-98.4708,1695383351
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383353
322248a5,29.5289,-98.4716,1695383355
322250f5,29.5361,-98.4546,1695383356
322265e0,29.5361,-98.4812,1695383355
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383355
32226e47,29.5329,-98.457,1695383354
32226fa9,29.5273,-98.4708,1695383351
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383353
322248a5,29.5289,-98.4716,1695383355
322250f5,29.5361,-98.4546,1695383356
322265e0,29.5361,-98.4812,1695383355
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383355
32226e47,29.5329,-98.457,1695383354
32226fa9,29.5273,-98.4708,1695383351
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383358
322248a5,29.5289,-98.4716,1695383359
322250f5,29.5361,-98.4546,1695383360
322265e0,29.5361,-98.4812,1695383359
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383360
32226e47,29.5329,-98.457,1695383359
32226fa9,29.5273,-98.4708,1695383356
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383358
322248a5,29.5289,-98.4716,1695383359
322250f5,29.5361,-98.4546,1695383360
322265e0,29.5361,-98.4812,1695383359
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383360
32226e47,29.5329,-98.457,1695383359
32226fa9,29.5273,-98.4708,1695383356
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383358
322248a5,29.5289,-98.4716,1695383359
322250f5,29.5361,-98.4546,1695383360
322265e0,29.5361,-98.4812,1695383359
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383360
32226e47,29.5329,-98.457,1695383359
32226fa9,29.5273,-98.4708,1695383356
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383358
322248a5,29.5289,-98.4716,1695383359
322250f5,29.5361,-98.4546,1695383360
322265e0,29.5361,-98.4812,1695383359
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383360
32226e47,29.5329,-98.457,1695383359
32226fa9,29.5273,-98.4708,1695383356
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383363
322248a5,29.5289,-98.4716,1695383364
322250f5,29.5361,-98.4545,1695383364
322265e0,29.5361,-98.4812,1695383359
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383360
32226e47,29.5329,-98.457,1695383359
32226fa9,29.5273,-98.4708,1695383361
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383363
322248a5,29.5289,-98.4716,1695383364
322250f5,29.5361,-98.4545,1695383364
322265e0,29.5361,-98.4812,1695383359
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383360
32226e47,29.5329,-98.457,1695383359
32226fa9,29.5273,-98.4708,1695383361
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383363
322248a5,29.5289,-98.4716,1695383364
322250f5,29.5361,-98.4545,1695383364
322265e0,29.5361,-98.4812,1695383359
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383360
32226e47,29.5329,-98.457,1695383359
32226fa9,29.5273,-98.4708,1695383361
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383363
322248a5,29.5289,-98.4716,1695383368
322250f5,29.5361,-98.4545,1695383368
322265e0,29.5361,-98.4812,1695383364
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383365
32226e47,29.5329,-98.457,1695383364
32226fa9,29.5273,-98.4708,1695383366
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383363
322248a5,29.5289,-98.4716,1695383368
322250f5,29.5361,-98.4545,1695383368
322265e0,29.5361,-98.4812,1695383364
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383365
32226e47,29.5329,-98.457,1695383364
32226fa9,29.5273,-98.4708,1695383366
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383363
322248a5,29.5289,-98.4716,1695383368
322250f5,29.5361,-98.4545,1695383368
322265e0,29.5361,-98.4812,1695383364
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383365
32226e47,29.5329,-98.457,1695383364
32226fa9,29.5273,-98.4708,1695383366
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383363
322248a5,29.5289,-98.4716,1695383372
322250f5,29.5361,-98.4545,1695383372
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383370
32226e47,29.5329,-98.457,1695383370
32226fa9,29.5273,-98.4708,1695383372
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383363
322248a5,29.5289,-98.4716,1695383372
322250f5,29.5361,-98.4545,1695383372
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383370
32226e47,29.5329,-98.457,1695383370
32226fa9,29.5273,-98.4708,1695383372
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383363
322248a5,29.5289,-98.4716,1695383372
322250f5,29.5361,-98.4545,1695383372
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383370
32226e47,29.5329,-98.457,1695383370
32226fa9,29.5273,-98.4708,1695383372
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383373
322248a5,29.5289,-98.4716,1695383376
322250f5,29.5361,-98.4545,1695383376
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383375
32226e47,29.5329,-98.457,1695383375
32226fa9,29.5273,-98.4708,1695383372
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383373
322248a5,29.5289,-98.4716,1695383376
322250f5,29.5361,-98.4545,1695383376
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383375
32226e47,29.5329,-98.457,1695383375
32226fa9,29.5273,-98.4708,1695383372
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383373
322248a5,29.5289,-98.4716,1695383376
322250f5,29.5361,-98.4545,1695383376
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383375
32226e47,29.5329,-98.457,1695383375
32226fa9,29.5273,-98.4708,1695383372
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383378
322248a5,29.5289,-98.4716,1695383380
322250f5,29.5361,-98.4544,1695383380
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383380
32226e47,29.5329,-98.457,1695383379
32226fa9,29.5273,-98.4708,1695383376
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383378
322248a5,29.5289,-98.4716,1695383380
322250f5,29.5361,-98.4544,1695383380
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383380
32226e47,29.5329,-98.457,1695383379
32226fa9,29.5273,-98.4708,1695383376
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383378
322248a5,29.5289,-98.4716,1695383380
322250f5,29.5361,-98.4544,1695383380
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383380
32226e47,29.5329,-98.457,1695383379
32226fa9,29.5273,-98.4708,1695383376
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383378
322248a5,29.5289,-98.4716,1695383383
322250f5,29.5362,-98.4544,1695383383
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383380
32226e47,29.5329,-98.457,1695383379
32226fa9,29.5272,-98.4708,1695383381
322276c2,29.5381,-98.4711,1695383295
322212b0,29.5339,-98.4789,1695383378
322248a5,29.5289,-98.4716,1695383383
322250f5,29.5362,-98.4544,1695383383
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383380
32226e47,29.5329,-98.457,1695383379
32226fa9,29.5272,-98.4708,1695383381
322212b0,29.5339,-98.4789,1695383378
322248a5,29.5289,-98.4716,1695383383
322250f5,29.5362,-98.4544,1695383383
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383380
32226e47,29.5329,-98.457,1695383379
32226fa9,29.5272,-98.4708,1695383381
322212b0,29.5339,-98.4789,1695383378
322248a5,29.5289,-98.4716,1695383383
322250f5,29.5362,-98.4544,1695383383
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383380
32226e47,29.5329,-98.457,1695383379
32226fa9,29.5272,-98.4708,1695383381
322212b0,29.5339,-98.4789,1695383383
322248a5,29.5289,-98.4716,1695383385
322250f5,29.5362,-98.4544,1695383388
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383385
32226e47,29.5329,-98.457,1695383384
32226fa9,29.5273,-98.4708,1695383386
322212b0,29.5339,-98.4789,1695383383
322248a5,29.5289,-98.4716,1695383385
322250f5,29.5362,-98.4544,1695383388
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383385
32226e47,29.5329,-98.457,1695383384
32226fa9,29.5273,-98.4708,1695383386
322212b0,29.5339,-98.4789,1695383383
322248a5,29.5289,-98.4716,1695383385
322250f5,29.5362,-98.4544,1695383388
322265e0,29.5361,-98.4812,1695383369
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5384,-98.4852,1695383385
32226e47,29.5329,-98.457,1695383384
32226fa9,29.5273,-98.4708,1695383386
322212b0,29.5339,-98.4789,1695383383
322248a5,29.5289,-98.4716,1695383390
322250f5,29.5362,-98.4544,1695383391
322265e0,29.536,-98.4812,1695383390
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383390
32226e47,29.5329,-98.457,1695383389
32226fa9,29.5272,-98.4708,1695383391
322212b0,29.5339,-98.4789,1695383383
322248a5,29.5289,-98.4716,1695383390
322250f5,29.5362,-98.4544,1695383391
322265e0,29.536,-98.4812,1695383390
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383390
32226e47,29.5329,-98.457,1695383389
32226fa9,29.5272,-98.4708,1695383391
322212b0,29.5339,-98.4789,1695383383
322248a5,29.5289,-98.4716,1695383390
322250f5,29.5362,-98.4544,1695383391
322265e0,29.536,-98.4812,1695383390
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383390
32226e47,29.5329,-98.457,1695383389
32226fa9,29.5272,-98.4708,1695383391
322212b0,29.5339,-98.479,1695383394
322248a5,29.5289,-98.4716,1695383395
322250f5,29.5362,-98.4543,1695383396
322265e0,29.5361,-98.4812,1695383395
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383395
32226e47,29.5329,-98.457,1695383395
32226fa9,29.5272,-98.4708,1695383391
322212b0,29.5339,-98.479,1695383394
322248a5,29.5289,-98.4716,1695383395
322250f5,29.5362,-98.4543,1695383396
322265e0,29.5361,-98.4812,1695383395
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383395
32226e47,29.5329,-98.457,1695383395
32226fa9,29.5272,-98.4708,1695383391
322212b0,29.5339,-98.479,1695383394
322248a5,29.5289,-98.4716,1695383395
322250f5,29.5362,-98.4543,1695383396
322265e0,29.5361,-98.4812,1695383395
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383395
32226e47,29.5329,-98.457,1695383395
32226fa9,29.5272,-98.4708,1695383391
322212b0,29.5339,-98.479,1695383399
322248a5,29.5289,-98.4716,1695383395
322250f5,29.5362,-98.4543,1695383400
322265e0,29.5361,-98.4812,1695383395
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383395
32226e47,29.5329,-98.457,1695383400
32226fa9,29.5273,-98.4708,1695383396
322212b0,29.5339,-98.479,1695383399
322248a5,29.5289,-98.4716,1695383395
322250f5,29.5362,-98.4543,1695383400
322265e0,29.5361,-98.4812,1695383395
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383395
32226e47,29.5329,-98.457,1695383400
32226fa9,29.5273,-98.4708,1695383396
322212b0,29.5339,-98.479,1695383399
322248a5,29.5289,-98.4716,1695383395
322250f5,29.5362,-98.4543,1695383400
322265e0,29.5361,-98.4812,1695383395
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383395
32226e47,29.5329,-98.457,1695383400
32226fa9,29.5273,-98.4708,1695383396
322212b0,29.5339,-98.479,1695383404
322248a5,29.5289,-98.4716,1695383400
322250f5,29.5362,-98.4543,1695383404
322265e0,29.536,-98.4812,1695383400
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383400
32226e47,29.5329,-98.457,1695383400
32226fa9,29.5273,-98.4708,1695383401
322212b0,29.5339,-98.479,1695383404
322248a5,29.5289,-98.4716,1695383400
322250f5,29.5362,-98.4543,1695383404
322265e0,29.536,-98.4812,1695383400
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383400
32226e47,29.5329,-98.457,1695383400
32226fa9,29.5273,-98.4708,1695383401
322212b0,29.5339,-98.479,1695383404
322248a5,29.5289,-98.4716,1695383400
322250f5,29.5362,-98.4543,1695383404
322265e0,29.536,-98.4812,1695383400
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383400
32226e47,29.5329,-98.457,1695383400
32226fa9,29.5273,-98.4708,1695383401
322212b0,29.5339,-98.479,1695383404
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4543,1695383408
322265e0,29.536,-98.4812,1695383405
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383405
32226e47,29.5329,-98.457,1695383405
32226fa9,29.5273,-98.4708,1695383407
322212b0,29.5339,-98.479,1695383404
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4543,1695383408
322265e0,29.536,-98.4812,1695383405
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383405
32226e47,29.5329,-98.457,1695383405
32226fa9,29.5273,-98.4708,1695383407
322212b0,29.5339,-98.479,1695383404
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4543,1695383408
322265e0,29.536,-98.4812,1695383405
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383405
32226e47,29.5329,-98.457,1695383405
32226fa9,29.5273,-98.4708,1695383407
322212b0,29.5339,-98.479,1695383409
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4543,1695383412
322265e0,29.536,-98.4812,1695383405
32226cba,29.5264,-98.4695,1695383323
32226cef,29.5385,-98.4852,1695383410
32226e47,29.5329,-98.457,1695383410
32226fa9,29.5273,-98.4708,1695383412
322212b0,29.5339,-98.479,1695383409
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4543,1695383412
322265e0,29.536,-98.4812,1695383405
32226cef,29.5385,-98.4852,1695383410
32226e47,29.5329,-98.457,1695383410
32226fa9,29.5273,-98.4708,1695383412
322212b0,29.5339,-98.479,1695383409
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4543,1695383412
322265e0,29.536,-98.4812,1695383405
32226cef,29.5385,-98.4852,1695383410
32226e47,29.5329,-98.457,1695383410
32226fa9,29.5273,-98.4708,1695383412
322212b0,29.5339,-98.479,1695383414
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4542,1695383415
322265e0,29.536,-98.4812,1695383415
32226cef,29.5384,-98.4852,1695383415
32226e47,29.5329,-98.457,1695383415
32226fa9,29.5273,-98.4708,1695383412
322212b0,29.5339,-98.479,1695383414
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4542,1695383415
322265e0,29.536,-98.4812,1695383415
32226cef,29.5384,-98.4852,1695383415
32226e47,29.5329,-98.457,1695383415
32226fa9,29.5273,-98.4708,1695383412
322212b0,29.5339,-98.479,1695383414
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4542,1695383415
322265e0,29.536,-98.4812,1695383415
32226cef,29.5384,-98.4852,1695383415
32226e47,29.5329,-98.457,1695383415
32226fa9,29.5273,-98.4708,1695383412
322212b0,29.5339,-98.479,1695383414
322248a5,29.5289,-98.4716,1695383405
322250f5,29.5363,-98.4542,1695383415
322265e0,29.536,-98.4812,1695383415
32226cef,29.5384,-98.4852,1695383415
32226e47,29.5329,-98.457,1695383415
32226fa9,29.5273,-98.4708,1695383412
322212b0,29.5339,-98.479,1695383419
322248a5,29.5289,-98.4716,1695383415
322250f5,29.5363,-98.4542,1695383419
322265e0,29.536,-98.4812,1695383415
32226cef,29.5384,-98.4852,1695383415
32226e47,29.5329,-98.457,1695383419
32226fa9,29.5273,-98.4708,1695383417
322212b0,29.5339,-98.479,1695383419
322248a5,29.5289,-98.4716,1695383415
322250f5,29.5363,-98.4542,1695383419
322265e0,29.536,-98.4812,1695383415
32226cef,29.5384,-98.4852,1695383415
32226e47,29.5329,-98.457,1695383419
32226fa9,29.5273,-98.4708,1695383417
322212b0,29.5339,-98.479,1695383419
322248a5,29.5289,-98.4716,1695383415
322250f5,29.5363,-98.4542,1695383419
322265e0,29.536,-98.4812,1695383415
32226cef,29.5384,-98.4852,1695383415
32226e47,29.5329,-98.457,1695383419
32226fa9,29.5273,-98.4708,1695383417
322212b0,29.5339,-98.479,1695383419
322248a5,29.5289,-98.4716,1695383420
322250f5,29.5363,-98.4542,1695383423
322265e0,29.536,-98.4812,1695383415
32226cef,29.5385,-98.4852,1695383420
32226e47,29.5329,-98.457,1695383419
32226fa9,29.5273,-98.4708,1695383422
322212b0,29.5339,-98.479,1695383419
322248a5,29.5289,-98.4716,1695383420
322250f5,29.5363,-98.4542,1695383423
322265e0,29.536,-98.4812,1695383415
32226cef,29.5385,-98.4852,1695383420
32226e47,29.5329,-98.457,1695383419
32226fa9,29.5273,-98.4708,1695383422
322212b0,29.5339,-98.479,1695383419
322248a5,29.5289,-98.4716,1695383420
322250f5,29.5363,-98.4542,1695383423
322265e0,29.536,-98.4812,1695383415
32226cef,29.5385,-98.4852,1695383420
32226e47,29.5329,-98.457,1695383419
32226fa9,29.5273,-98.4708,1695383422
322212b0,29.5339,-98.479,1695383424
322248a5,29.5289,-98.4716,1695383426
322250f5,29.5364,-98.4542,1695383427
322265e0,29.536,-98.4812,1695383425
32226cef,29.5384,-98.4852,1695383425
32226e47,29.5329,-98.457,1695383424
32226fa9,29.5273,-98.4708,1695383427
322212b0,29.5339,-98.479,1695383424
322248a5,29.5289,-98.4716,1695383426
322250f5,29.5364,-98.4542,1695383427
322265e0,29.536,-98.4812,1695383425
32226cef,29.5384,-98.4852,1695383425
32226e47,29.5329,-98.457,1695383424
32226fa9,29.5273,-98.4708,1695383427
322212b0,29.5339,-98.479,1695383424
322248a5,29.5289,-98.4716,1695383426
322250f5,29.5364,-98.4542,1695383427
322265e0,29.536,-98.4812,1695383425
32226cef,29.5384,-98.4852,1695383425
32226e47,29.5329,-98.457,1695383424
32226fa9,29.5273,-98.4708,1695383427
322212b0,29.5339,-98.479,1695383429
322248a5,29.5289,-98.4716,1695383431
322250f5,29.5364,-98.4542,1695383431
322265e0,29.536,-98.4812,1695383425
32226cef,29.5384,-98.4852,1695383430
32226e47,29.5329,-98.457,1695383429
32226fa9,29.5273,-98.4708,1695383427
322212b0,29.5339,-98.479,1695383429
322248a5,29.5289,-98.4716,1695383431
322250f5,29.5364,-98.4542,1695383431
322265e0,29.536,-98.4812,1695383425
32226cef,29.5384,-98.4852,1695383430
