322937cb,29.528,-98.4723,1695563394
322950d6,29.5293,-98.472,1695563393
3229911e,29.5329,-98.4569,1695563393
32299d2c,29.5272,-98.4697,1695563391
3229a08e,29.5299,-98.473,1695563395
3229a32b,29.5217,-98.4672,1695563395
322937cb,29.528,-98.4723,1695563394
322950d6,29.5293,-98.472,1695563393
3229911e,29.5329,-98.4569,1695563393
32299d2c,29.5272,-98.4697,1695563391
3229a08e,29.5299,-98.473,1695563395
3229a32b,29.5217,-98.4672,1695563395
322937cb,29.528,-98.4723,1695563394
322950d6,29.5293,-98.472,1695563393
3229911e,29.5329,-98.4569,1695563393
32299d2c,29.5272,-98.4697,1695563391
3229a08e,29.5299,-98.473,1695563395
3229a32b,29.5217,-98.4672,1695563395
322937cb,29.528,-98.4723,1695563394
322950d6,29.5293,-98.472,1695563393
3229911e,29.5329,-98.4569,1695563393
32299d2c,29.5272,-98.4697,1695563391
3229a08e,29.5299,-98.473,1695563395
3229a32b,29.5217,-98.4672,1695563395
322937cb,29.528,-98.4723,1695563398
322950d6,29.5293,-98.472,1695563399
3229911e,29.5329,-98.4569,1695563398
32299d2c,29.5272,-98.4697,1695563396
3229a08e,29.5299,-98.473,1695563400
3229a32b,29.5217,-98.4672,1695563395
322937cb,29.528,-98.4723,1695563398
322950d6,29.5293,-98.472,1695563399
3229911e,29.5329,-98.4569,1695563398
32299d2c,29.5272,-98.4697,1695563396
3229a08e,29.5299,-98.473,1695563400
3229a32b,29.5217,-98.4672,1695563395
322937cb,29.528,-98.4723,1695563403
322950d6,29.5293,-98.472,1695563403
3229911e,29.5329,-98.4569,1695563403
32299d2c,29.5272,-98.4697,1695563401
3229a08e,29.5299,-98.473,1695563400
3229a32b,29.5217,-98.4671,1695563400
322937cb,29.528,-98.4723,1695563403
322950d6,29.5293,-98.472,1695563403
3229911e,29.5329,-98.4569,1695563403
32299d2c,29.5272,-98.4697,1695563401
3229a08e,29.5299,-98.473,1695563400
3229a32b,29.5217,-98.4671,1695563400
322937cb,29.528,-98.4723,1695563403
322950d6,29.5293,-98.472,1695563403
3229911e,29.5329,-98.4569,1695563403
32299d2c,29.5272,-98.4697,1695563401
3229a08e,29.5299,-98.473,1695563400
3229a32b,29.5217,-98.4671,1695563400
322937cb,29.528,-98.4723,1695563403
322950d6,29.5293,-98.472,1695563403
3229911e,29.5329,-98.4569,1695563408
32299d2c,29.5272,-98.4697,1695563406
3229a08e,29.5299,-98.473,1695563405
3229a32b,29.5217,-98.4672,1695563405
322937cb,29.528,-98.4723,1695563403
322950d6,29.5293,-98.472,1695563403
3229911e,29.5329,-98.4569,1695563408
32299d2c,29.5272,-98.4697,1695563406
3229a08e,29.5299,-98.473,1695563405
3229a32b,29.5217,-98.4672,1695563405
322937cb,29.528,-98.4723,1695563403
322950d6,29.5293,-98.472,1695563403
3229911e,29.5329,-98.4569,1695563408
32299d2c,29.5272,-98.4697,1695563406
3229a08e,29.5299,-98.473,1695563405
3229a32b,29.5217,-98.4672,1695563405
322937cb,29.528,-98.4723,1695563403
322950d6,29.5293,-98.472,1695563403
3229911e,29.5329,-98.4569,1695563408
32299d2c,29.5272,-98.4697,1695563406
3229a08e,29.5299,-98.473,1695563405
3229a32b,29.5217,-98.4672,1695563405
322937cb,29.528,-98.4723,1695563408
322950d6,29.5293,-98.472,1695563409
3229911e,29.5329,-98.4569,1695563408
32299d2c,29.5272,-98.4697,1695563411
3229a08e,29.5299,-98.473,1695563410
3229a32b,29.5217,-98.4671,1695563410
322937cb,29.528,-98.4723,1695563408
322950d6,29.5293,-98.472,1695563409
3229911e,29.5329,-98.4569,1695563408
32299d2c,29.5272,-98.4697,1695563411
3229a08e,29.5299,-98.473,1695563410
3229a32b,29.5217,-98.4671,1695563410
322937cb,29.528,-98.4723,1695563408
322950d6,29.5293,-98.472,1695563409
3229911e,29.5329,-98.4569,1695563408
32299d2c,29.5272,-98.4697,1695563411
3229a08e,29.5299,-98.473,1695563410
3229a32b,29.5217,-98.4671,1695563410
322937cb,29.528,-98.4723,1695563414
322950d6,29.5293,-98.472,1695563413
3229911e,29.5329,-98.4569,1695563413
32299d2c,29.5272,-98.4697,1695563411
3229a08e,29.5299,-98.473,1695563415
3229a32b,29.5217,-98.4671,1695563415
322937cb,29.528,-98.4723,1695563414
322950d6,29.5293,-98.472,1695563413
3229911e,29.5329,-98.4569,1695563413
32299d2c,29.5272,-98.4697,1695563411
3229a08e,29.5299,-98.473,1695563415
3229a32b,29.5217,-98.4671,1695563415
322937cb,29.528,-98.4723,1695563414
322950d6,29.5293,-98.472,1695563413
3229911e,29.5329,-98.4569,1695563413
32299d2c,29.5272,-98.4697,1695563411
3229a08e,29.5299,-98.473,1695563415
3229a32b,29.5217,-98.4671,1695563415
322937cb,29.528,-98.4723,1695563414
322950d6,29.5292,-98.472,1695563418
3229911e,29.5329,-98.4569,1695563417
32299d2c,29.5272,-98.4697,1695563417
3229a08e,29.5299,-98.473,1695563419
3229a32b,29.5217,-98.4671,1695563420
322937cb,29.528,-98.4723,1695563414
322950d6,29.5292,-98.472,1695563418
3229911e,29.5329,-98.4569,1695563417
32299d2c,29.5272,-98.4697,1695563417
3229a08e,29.5299,-98.473,1695563419
3229a32b,29.5217,-98.4671,1695563420
322937cb,29.528,-98.4723,1695563414
322950d6,29.5292,-98.472,1695563418
3229911e,29.5329,-98.4569,1695563417
32299d2c,29.5272,-98.4697,1695563417
3229a08e,29.5299,-98.473,1695563419
3229a32b,29.5217,-98.4671,1695563420
322937cb,29.528,-98.4723,1695563423
322950d6,29.5292,-98.472,1695563423
3229911e,29.5329,-98.4569,1695563422
32299d2c,29.5272,-98.4697,1695563421
3229a08e,29.5299,-98.473,1695563424
3229a32b,29.5217,-98.4671,1695563420
322937cb,29.528,-98.4723,1695563423
322950d6,29.5292,-98.472,1695563423
3229911e,29.5329,-98.4569,1695563422
32299d2c,29.5272,-98.4697,1695563421
3229a08e,29.5299,-98.473,1695563424
3229a32b,29.5217,-98.4671,1695563420
322937cb,29.528,-98.4723,1695563423
322950d6,29.5292,-98.472,1695563423
3229911e,29.5329,-98.4569,1695563422
32299d2c,29.5272,-98.4697,1695563421
3229a08e,29.5299,-98.473,1695563424
3229a32b,29.5217,-98.4671,1695563420
322937cb,29.528,-98.4723,1695563423
322950d6,29.5292,-98.472,1695563423
3229911e,29.5329,-98.457,1695563427
32299d2c,29.5272,-98.4697,1695563427
3229a08e,29.5299,-98.473,1695563424
3229a32b,29.5217,-98.4672,1695563425
322937cb,29.528,-98.4723,1695563423
322950d6,29.5292,-98.472,1695563423
3229911e,29.5329,-98.457,1695563427
32299d2c,29.5272,-98.4697,1695563427
3229a08e,29.5299,-98.473,1695563424
3229a32b,29.5217,-98.4672,1695563425
322937cb,29.528,-98.4723,1695563423
322950d6,29.5292,-98.472,1695563423
3229911e,29.5329,-98.457,1695563427
32299d2c,29.5272,-98.4697,1695563427
3229a08e,29.5299,-98.473,1695563424
3229a32b,29.5217,-98.4672,1695563425
322937cb,29.528,-98.4724,1695563429
322950d6,29.5292,-98.472,1695563429
3229911e,29.5329,-98.457,1695563427
32299d2c,29.5272,-98.4697,1695563427
3229a08e,29.5299,-98.473,1695563430
3229a32b,29.5217,-98.4672,1695563430
322937cb,29.528,-98.4724,1695563429
322950d6,29.5292,-98.472,1695563429
3229911e,29.5329,-98.457,1695563427
32299d2c,29.5272,-98.4697,1695563427
3229a08e,29.5299,-98.473,1695563430
3229a32b,29.5217,-98.4672,1695563430
322937cb,29.528,-98.4724,1695563429
322950d6,29.5292,-98.472,1695563429
3229911e,29.5329,-98.457,1695563427
32299d2c,29.5272,-98.4697,1695563427
3229a08e,29.5299,-98.473,1695563430
3229a32b,29.5217,-98.4672,1695563430
322937cb,29.528,-98.4724,1695563429
322950d6,29.5292,-98.472,1695563429
3229911e,29.5329,-98.457,1695563427
32299d2c,29.5272,-98.4697,1695563427
3229a08e,29.5299,-98.473,1695563430
3229a32b,29.5217,-98.4672,1695563430
322937cb,29.528,-98.4723,1695563433
322950d6,29.5292,-98.472,1695563433
3229911e,29.5329,-98.4569,1695563432
32299d2c,29.5272,-98.4697,1695563432
3229a08e,29.5299,-98.473,1695563435
3229a32b,29.5217,-98.4672,1695563435
322937cb,29.528,-98.4723,1695563433
322950d6,29.5292,-98.472,1695563433
3229911e,29.5329,-98.4569,1695563432
32299d2c,29.5272,-98.4697,1695563432
3229a08e,29.5299,-98.473,1695563435
3229a32b,29.5217,-98.4672,1695563435
322937cb,29.528,-98.4723,1695563438
322950d6,29.5292,-98.472,1695563438
3229911e,29.5329,-98.4569,1695563437
32299d2c,29.5272,-98.4697,1695563437
3229a08e,29.5299,-98.473,1695563440
3229a32b,29.5217,-98.4672,1695563439
322937cb,29.528,-98.4723,1695563438
322950d6,29.5292,-98.472,1695563438
3229911e,29.5329,-98.4569,1695563437
32299d2c,29.5272,-98.4697,1695563437
3229a08e,29.5299,-98.473,1695563440
3229a32b,29.5217,-98.4672,1695563439
322937cb,29.528,-98.4723,1695563438
322950d6,29.5292,-98.472,1695563438
3229911e,29.5329,-98.4569,1695563437
32299d2c,29.5272,-98.4697,1695563437
3229a08e,29.5299,-98.473,1695563440
3229a32b,29.5217,-98.4672,1695563439
322937cb,29.528,-98.4723,1695563443
322950d6,29.5292,-98.472,1695563443
3229911e,29.5329,-98.4569,1695563443
32299d2c,29.5272,-98.4697,1695563443
3229a08e,29.5299,-98.473,1695563440
3229a32b,29.5217,-98.4672,1695563439
322937cb,29.528,-98.4723,1695563443
322950d6,29.5292,-98.472,1695563443
3229911e,29.5329,-98.4569,1695563443
32299d2c,29.5272,-98.4697,1695563443
3229a08e,29.5299,-98.473,1695563440
3229a32b,29.5217,-98.4672,1695563439
322937cb,29.528,-98.4723,1695563443
322950d6,29.5292,-98.472,1695563443
3229911e,29.5329,-98.4569,1695563443
32299d2c,29.5272,-98.4697,1695563443
3229a08e,29.5299,-98.473,1695563440
3229a32b,29.5217,-98.4672,1695563439
322937cb,29.528,-98.4723,1695563443
322950d6,29.5292,-98.472,1695563443
3229911e,29.5329,-98.4569,1695563443
32299d2c,29.5272,-98.4697,1695563443
3229a08e,29.5299,-98.473,1695563440
3229a32b,29.5217,-98.4672,1695563439
322937cb,29.528,-98.4723,1695563443
322950d6,29.5292,-98.472,1695563443
3229911e,29.5329,-98.4569,1695563447
32299d2c,29.5272,-98.4697,1695563447
3229a08e,29.5299,-98.473,1695563445
3229a32b,29.5217,-98.4672,1695563444
322937cb,29.528,-98.4723,1695563443
322950d6,29.5292,-98.472,1695563443
3229911e,29.5329,-98.4569,1695563447
32299d2c,29.5272,-98.4697,1695563447
3229a08e,29.5299,-98.473,1695563445
3229a32b,29.5217,-98.4672,1695563444
322937cb,29.528,-98.4723,1695563443
322950d6,29.5292,-98.472,1695563443
3229911e,29.5329,-98.4569,1695563447
32299d2c,29.5272,-98.4697,1695563447
3229a08e,29.5299,-98.473,1695563445
3229a32b,29.5217,-98.4672,1695563444
322937cb,29.528,-98.4723,1695563448
322950d6,29.5292,-98.472,1695563449
3229911e,29.5329,-98.4569,1695563447
32299d2c,29.5272,-98.4697,1695563452
3229a08e,29.5299,-98.473,1695563450
3229a32b,29.5217,-98.4671,1695563449
322937cb,29.528,-98.4723,1695563448
322950d6,29.5292,-98.472,1695563449
3229911e,29.5329,-98.4569,1695563447
32299d2c,29.5272,-98.4697,1695563452
3229a08e,29.5299,-98.473,1695563450
3229a32b,29.5217,-98.4671,1695563449
322937cb,29.528,-98.4723,1695563448
322950d6,29.5292,-98.472,1695563449
3229911e,29.5329,-98.4569,1695563447
32299d2c,29.5272,-98.4697,1695563452
3229a08e,29.5299,-98.473,1695563450
3229a32b,29.5217,-98.4671,1695563449
322937cb,29.528,-98.4723,1695563453
322950d6,29.5292,-98.472,1695563453
3229911e,29.5329,-98.4569,1695563453
32299d2c,29.5272,-98.4697,1695563452
3229a08e,29.5299,-98.473,1695563455
3229a32b,29.5217,-98.4672,1695563454
322937cb,29.528,-98.4723,1695563453
322950d6,29.5292,-98.472,1695563453
3229911e,29.5329,-98.4569,1695563453
32299d2c,29.5272,-98.4697,1695563452
3229a08e,29.5299,-98.473,1695563455
3229a32b,29.5217,-98.4672,1695563454
322937cb,29.528,-98.4723,1695563453
322950d6,29.5292,-98.472,1695563453
3229911e,29.5329,-98.4569,1695563453
32299d2c,29.5272,-98.4697,1695563452
3229a08e,29.5299,-98.473,1695563455
3229a32b,29.5217,-98.4672,1695563454
322937cb,29.528,-98.4723,1695563453
322950d6,29.5292,-98.472,1695563458
3229911e,29.5329,-98.4569,1695563458
32299d2c,29.5272,-98.4697,1695563457
3229a08e,29.5299,-98.473,1695563460
3229a32b,29.5217,-98.4672,1695563459
322937cb,29.528,-98.4723,1695563453
322950d6,29.5292,-98.472,1695563458
3229911e,29.5329,-98.4569,1695563458
32299d2c,29.5272,-98.4697,1695563457
3229a08e,29.5299,-98.473,1695563460
3229a32b,29.5217,-98.4672,1695563459
322937cb,29.528,-98.4723,1695563453
322950d6,29.5292,-98.472,1695563458
3229911e,29.5329,-98.4569,1695563458
32299d2c,29.5272,-98.4697,1695563457
3229a08e,29.5299,-98.473,1695563460
3229a32b,29.5217,-98.4672,1695563459
322937cb,29.528,-98.4723,1695563453
322950d6,29.5292,-98.472,1695563458
3229911e,29.5329,-98.4569,1695563458
32299d2c,29.5272,-98.4697,1695563457
3229a08e,29.5299,-98.473,1695563460
3229a32b,29.5217,-98.4672,1695563459
322937cb,29.528,-98.4723,1695563463
322950d6,29.5292,-98.472,1695563463
3229911e,29.5329,-98.4569,1695563463
32299d2c,29.5272,-98.4697,1695563461
3229a08e,29.5299,-98.473,1695563460
3229a32b,29.5217,-98.4672,1695563459
322937cb,29.528,-98.4723,1695563463
322950d6,29.5292,-98.472,1695563463
3229911e,29.5329,-98.4569,1695563463
32299d2c,29.5272,-98.4697,1695563461
3229a08e,29.5299,-98.473,1695563460
3229a32b,29.5217,-98.4672,1695563459
322937cb,29.528,-98.4723,1695563463
322950d6,29.5292,-98.472,1695563463
3229911e,29.5329,-98.4569,1695563463
32299d2c,29.5272,-98.4697,1695563461
3229a08e,29.5299,-98.473,1695563460
3229a32b,29.5217,-98.4672,1695563459
322937cb,29.528,-98.4723,1695563463
322950d6,29.5292,-98.472,1695563463
3229911e,29.5329,-98.4569,1695563468
32299d2c,29.5272,-98.4697,1695563466
3229a08e,29.5299,-98.473,1695563465
3229a32b,29.5217,-98.4672,1695563464
322937cb,29.528,-98.4723,1695563463
322950d6,29.5292,-98.472,1695563463
3229911e,29.5329,-98.4569,1695563468
32299d2c,29.5272,-98.4697,1695563466
3229a08e,29.5299,-98.473,1695563465
3229a32b,29.5217,-98.4672,1695563464
322937cb,29.528,-98.4723,1695563463
322950d6,29.5292,-98.472,1695563463
3229911e,29.5329,-98.4569,1695563468
32299d2c,29.5272,-98.4697,1695563466
3229a08e,29.5299,-98.473,1695563465
3229a32b,29.5217,-98.4672,1695563464
322937cb,29.528,-98.4723,1695563463
322950d6,29.5292,-98.472,1695563468
3229911e,29.5329,-98.4569,1695563468
32299d2c,29.5272,-98.4697,1695563472
3229a08e,29.5299,-98.473,1695563470
3229a32b,29.5217,-98.4672,1695563469
322937cb,29.528,-98.4723,1695563463
322950d6,29.5292,-98.472,1695563468
3229911e,29.5329,-98.4569,1695563468
32299d2c,29.5272,-98.4697,1695563472
3229a08e,29.5299,-98.473,1695563470
3229a32b,29.5217,-98.4672,1695563469
322937cb,29.528,-98.4723,1695563463
322950d6,29.5292,-98.472,1695563468
3229911e,29.5329,-98.4569,1695563468
32299d2c,29.5272,-98.4697,1695563472
3229a08e,29.5299,-98.473,1695563470
3229a32b,29.5217,-98.4672,1695563469
322937cb,29.528,-98.4723,1695563473
322950d6,29.5292,-98.472,1695563474
3229911e,29.5329,-98.4569,1695563473
32299d2c,29.5272,-98.4697,1695563472
3229a08e,29.5299,-98.473,1695563475
3229a32b,29.5217,-98.4672,1695563474
322937cb,29.528,-98.4723,1695563473
322950d6,29.5292,-98.472,1695563474
3229911e,29.5329,-98.4569,1695563473
32299d2c,29.5272,-98.4697,1695563472
3229a08e,29.5299,-98.473,1695563475
3229a32b,29.5217,-98.4672,1695563474
322937cb,29.528,-98.4723,1695563473
322950d6,29.5292,-98.472,1695563474
3229911e,29.5329,-98.4569,1695563473
32299d2c,29.5272,-98.4697,1695563472
3229a08e,29.5299,-98.473,1695563475
3229a32b,29.5217,-98.4672,1695563474
322937cb,29.528,-98.4723,1695563478
322950d6,29.5292,-98.472,1695563479
3229911e,29.5329,-98.4569,1695563478
32299d2c,29.5272,-98.4697,1695563477
3229a08e,29.5299,-98.473,1695563475
3229a32b,29.5217,-98.4672,1695563479
322937cb,29.528,-98.4723,1695563478
322950d6,29.5292,-98.472,1695563479
3229911e,29.5329,-98.4569,1695563478
32299d2c,29.5272,-98.4697,1695563477
3229a08e,29.5299,-98.473,1695563475
3229a32b,29.5217,-98.4672,1695563479
322937cb,29.528,-98.4723,1695563478
322950d6,29.5292,-98.472,1695563479
3229911e,29.5329,-98.4569,1695563478
32299d2c,29.5272,-98.4697,1695563477
3229a08e,29.5299,-98.473,1695563475
3229a32b,29.5217,-98.4672,1695563479
322937cb,29.528,-98.4723,1695563478
322950d6,29.5292,-98.472,1695563479
3229911e,29.5329,-98.4569,1695563478
32299d2c,29.5272,-98.4697,1695563477
3229a08e,29.5299,-98.473,1695563475
3229a32b,29.5217,-98.4672,1695563479
322937cb,29.528,-98.4723,1695563483
322950d6,29.5292,-98.472,1695563479
3229911e,29.5329,-98.4569,1695563483
32299d2c,29.5272,-98.4697,1695563482
3229a08e,29.5299,-98.473,1695563480
3229a32b,29.5217,-98.4672,1695563479
322937cb,29.528,-98.4723,1695563483
322950d6,29.5292,-98.472,1695563479
3229911e,29.5329,-98.4569,1695563483
32299d2c,29.5272,-98.4697,1695563482
3229a08e,29.5299,-98.473,1695563480
3229a32b,29.5217,-98.4672,1695563479
322937cb,29.528,-98.4723,1695563483
322950d6,29.5292,-98.472,1695563484
3229911e,29.5329,-98.4569,1695563483
32299d2c,29.5272,-98.4697,1695563487
3229a08e,29.5299,-98.473,1695563485
3229a32b,29.5217,-98.4672,1695563484
322937cb,29.528,-98.4723,1695563483
322950d6,29.5292,-98.472,1695563484
3229911e,29.5329,-98.4569,1695563483
32299d2c,29.5272,-98.4697,1695563487
3229a08e,29.5299,-98.473,1695563485
3229a32b,29.5217,-98.4672,1695563484
322937cb,29.528,-98.4723,1695563483
322950d6,29.5292,-98.472,1695563484
3229911e,29.5329,-98.4569,1695563483
32299d2c,29.5272,-98.4697,1695563487
3229a08e,29.5299,-98.473,1695563485
3229a32b,29.5217,-98.4672,1695563484
322937cb,29.528,-98.4723,1695563488
322950d6,29.5292,-98.472,1695563489
3229911e,29.5329,-98.4569,1695563488
32299d2c,29.5272,-98.4697,1695563492
3229a08e,29.5299,-98.473,1695563490
3229a32b,29.5217,-98.4672,1695563489
322937cb,29.528,-98.4723,1695563488
322950d6,29.5292,-98.472,1695563489
3229911e,29.5329,-98.4569,1695563488
32299d2c,29.5272,-98.4697,1695563492
3229a08e,29.5299,-98.473,1695563490
3229a32b,29.5217,-98.4672,1695563489
322937cb,29.528,-98.4723,1695563488
322950d6,29.5292,-98.472,1695563489
3229911e,29.5329,-98.4569,1695563488
32299d2c,29.5272,-98.4697,1695563492
3229a08e,29.5299,-98.473,1695563490
3229a32b,29.5217,-98.4672,1695563489
322937cb,29.528,-98.4723,1695563493
322950d6,29.5293,-98.472,1695563494
3229911e,29.5329,-98.4569,1695563493
32299d2c,29.5272,-98.4697,1695563492
3229a08e,29.5299,-98.473,1695563495
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.528,-98.4723,1695563493
322950d6,29.5293,-98.472,1695563494
3229911e,29.5329,-98.4569,1695563493
32299d2c,29.5272,-98.4697,1695563492
3229a08e,29.5299,-98.473,1695563495
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.528,-98.4723,1695563493
322950d6,29.5293,-98.472,1695563494
3229911e,29.5329,-98.4569,1695563493
32299d2c,29.5272,-98.4697,1695563492
3229a08e,29.5299,-98.473,1695563495
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.5281,-98.4724,1695563499
322950d6,29.5292,-98.472,1695563499
3229911e,29.5329,-98.4569,1695563498
32299d2c,29.5272,-98.4697,1695563497
3229a08e,29.5299,-98.473,1695563495
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.5281,-98.4724,1695563499
322950d6,29.5292,-98.472,1695563499
3229911e,29.5329,-98.4569,1695563498
32299d2c,29.5272,-98.4697,1695563497
3229a08e,29.5299,-98.473,1695563495
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.5281,-98.4724,1695563499
322950d6,29.5292,-98.472,1695563499
3229911e,29.5329,-98.4569,1695563498
32299d2c,29.5272,-98.4697,1695563497
3229a08e,29.5299,-98.473,1695563495
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.5281,-98.4724,1695563499
322950d6,29.5292,-98.472,1695563504
3229911e,29.5329,-98.4569,1695563503
32299d2c,29.5272,-98.4697,1695563502
3229a08e,29.5299,-98.473,1695563500
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.5281,-98.4724,1695563499
322950d6,29.5292,-98.472,1695563504
3229911e,29.5329,-98.4569,1695563503
32299d2c,29.5272,-98.4697,1695563502
3229a08e,29.5299,-98.473,1695563500
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.5281,-98.4724,1695563499
322950d6,29.5292,-98.472,1695563504
3229911e,29.5329,-98.4569,1695563503
32299d2c,29.5272,-98.4697,1695563502
3229a08e,29.5299,-98.473,1695563500
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.528,-98.4724,1695563504
322950d6,29.5292,-98.472,1695563504
3229911e,29.5329,-98.4569,1695563508
32299d2c,29.5272,-98.4697,1695563507
3229a08e,29.5299,-98.473,1695563505
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.528,-98.4724,1695563504
322950d6,29.5292,-98.472,1695563504
3229911e,29.5329,-98.4569,1695563508
32299d2c,29.5272,-98.4697,1695563507
3229a08e,29.5299,-98.473,1695563505
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.528,-98.4724,1695563504
322950d6,29.5292,-98.472,1695563504
3229911e,29.5329,-98.4569,1695563508
32299d2c,29.5272,-98.4697,1695563507
3229a08e,29.5299,-98.473,1695563505
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.528,-98.4724,1695563504
322950d6,29.5292,-98.472,1695563504
3229911e,29.5329,-98.4569,1695563508
32299d2c,29.5272,-98.4697,1695563507
3229a08e,29.5299,-98.473,1695563505
3229a32b,29.5217,-98.4672,1695563494
322937cb,29.5281,-98.4724,1695563508
322950d6,29.5292,-98.472,1695563509
3229911e,29.5329,-98.4569,1695563508
32299d2c,29.5272,-98.4697,1695563512
3229a08e,29.5299,-98.473,1695563511
3229a32b,29.5217,-98.4672,1695563509
322937cb,29.5281,-98.4724,1695563508
322950d6,29.5292,-98.472,1695563509
3229911e,29.5329,-98.4569,1695563508
32299d2c,29.5272,-98.4697,1695563512
3229a08e,29.5299,-98.473,1695563511
3229a32b,29.5217,-98.4672,1695563509
322937cb,29.5281,-98.4724,1695563508
322950d6,29.5292,-98.472,1695563509
3229911e,29.5329,-98.4569,1695563508
32299d2c,29.5272,-98.4697,1695563512
3229a08e,29.5299,-98.473,1695563511
3229a32b,29.5217,-98.4672,1695563509
322937cb,29.528,-98.4724,1695563514
322950d6,29.5292,-98.472,1695563514
