321263b9,29.5268,-98.4691,1694994721
321263b9,29.5268,-98.4691,1694994721
321263b9,29.5268,-98.4691,1694994721
321263b9,29.5268,-98.4691,1694994721
321263b9,29.5268,-98.4691,1694994721
321263b9,29.5268,-98.4691,1694994721
321263b9,29.5268,-98.4691,1694994721
321263b9,29.5268,-98.4691,1694994726
321263b9,29.5268,-98.4691,1694994726
321263b9,29.5268,-98.4691,1694994726
321263b9,29.5268,-98.4691,1694994726
321263b9,29.5268,-98.4691,1694994731
321263b9,29.5268,-98.4691,1694994731
321263b9,29.5268,-98.4691,1694994731
321263b9,29.5268,-98.4691,1694994736
321263b9,29.5268,-98.4691,1694994736
321263b9,29.5268,-98.4691,1694994736
321263b9,29.5268,-98.4691,1694994736
321263b9,29.5268,-98.4691,1694994736
321263b9,29.5268,-98.4691,1694994736
321263b9,29.5268,-98.4691,1694994736
321263b9,29.5268,-98.4691,1694994741
321263b9,29.5268,-98.4691,1694994741
321263b9,29.5268,-98.4691,1694994741
321263b9,29.5268,-98.4691,1694994746
321263b9,29.5268,-98.4691,1694994746
321263b9,29.5268,-98.4691,1694994746
321263b9,29.5268,-98.4691,1694994751
321263b9,29.5268,-98.4691,1694994751
321263b9,29.5268,-98.4691,1694994751
321263b9,29.5268,-98.4691,1694994751
321263b9,29.5267,-98.4692,1694994757
321263b9,29.5267,-98.4692,1694994757
321263b9,29.5267,-98.4692,1694994757
321263b9,29.5266,-98.4692,1694994761
321263b9,29.5266,-98.4692,1694994761
321263b9,29.5266,-98.4692,1694994761
321263b9,29.5266,-98.4692,1694994761
3212572b,29.5238,-98.4714,1694994764
321263b9,29.5265,-98.4693,1694994765
3212572b,29.5238,-98.4714,1694994764
321263b9,29.5265,-98.4693,1694994765
3212572b,29.5238,-98.4714,1694994764
321263b9,29.5265,-98.4693,1694994765
3212572b,29.5238,-98.4713,1694994766
321263b9,29.5264,-98.4695,1694994769
3212572b,29.5238,-98.4713,1694994766
321263b9,29.5264,-98.4695,1694994769
3212572b,29.5238,-98.4713,1694994766
321263b9,29.5264,-98.4695,1694994769
3212572b,29.5238,-98.4712,1694994773
321263b9,29.5262,-98.4696,1694994773
3212572b,29.5238,-98.4712,1694994773
321263b9,29.5262,-98.4696,1694994773
3212572b,29.5238,-98.4712,1694994773
321263b9,29.5262,-98.4696,1694994773
3212572b,29.5238,-98.4712,1694994773
321263b9,29.5262,-98.4696,1694994773
3212572b,29.5238,-98.4712,1694994773
321263b9,29.526,-98.4698,1694994777
3212572b,29.5238,-98.4712,1694994773
321263b9,29.526,-98.4698,1694994777
3212572b,29.5238,-98.4712,1694994773
321263b9,29.526,-98.4698,1694994777
3212572b,29.5238,-98.4712,1694994773
321263b9,29.5259,-98.4699,1694994780
3212572b,29.5238,-98.4712,1694994773
321263b9,29.5259,-98.4699,1694994780
3212572b,29.5238,-98.4712,1694994773
321263b9,29.5259,-98.4699,1694994780
3212572b,29.5238,-98.4712,1694994773
321263b9,29.5259,-98.4699,1694994780
3212572b,29.5239,-98.471,1694994782
321263b9,29.5257,-98.47,1694994784
3212572b,29.5239,-98.471,1694994782
321263b9,29.5257,-98.47,1694994784
3212572b,29.5239,-98.471,1694994782
321263b9,29.5257,-98.47,1694994784
3212572b,29.5239,-98.471,1694994782
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.471,1694994782
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.471,1694994782
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5256,-98.4701,1694994787
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5239,-98.4709,1694994789
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
321263b9,29.5248,-98.4706,1694994814
3212572b,29.5235,-98.4701,1694995041
3212572b,29.5235,-98.4701,1694995041
3212572b,29.5235,-98.4701,1694995041
3212572b,29.5234,-98.4699,1694995045
3212572b,29.5234,-98.4699,1694995045
3212572b,29.5234,-98.4699,1694995045
3212572b,29.5234,-98.4699,1694995045
3212572b,29.5234,-98.4698,1694995049
3212572b,29.5234,-98.4698,1694995049
3212572b,29.5234,-98.4698,1694995049
3212572b,29.5235,-98.4697,1694995052
3212572b,29.5235,-98.4697,1694995052
3212572b,29.5235,-98.4697,1694995052
3212572b,29.5235,-98.4697,1694995052
3212572b,29.5236,-98.4696,1694995056
3212572b,29.5236,-98.4696,1694995056
3212572b,29.5236,-98.4696,1694995056
3212572b,29.5236,-98.4696,1694995060
32127aae,29.5285,-98.4717,1694995059
3212572b,29.5236,-98.4696,1694995060
32127aae,29.5285,-98.4717,1694995059
3212572b,29.5236,-98.4696,1694995060
32127aae,29.5285,-98.4717,1694995059
3212572b,29.5236,-98.4696,1694995064
32127aae,29.5285,-98.4717,1694995064
3212572b,29.5236,-98.4696,1694995064
32127aae,29.5285,-98.4717,1694995064
3212572b,29.5236,-98.4696,1694995064
32127aae,29.5285,-98.4717,1694995064
3212572b,29.5236,-98.4696,1694995064
32127aae,29.5285,-98.4717,1694995064
3212572b,29.5237,-98.4696,1694995069
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995068
3212572b,29.5237,-98.4696,1694995069
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995068
3212572b,29.5237,-98.4696,1694995069
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995068
3212572b,29.5237,-98.4695,1694995073
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995073
3212572b,29.5237,-98.4695,1694995073
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995073
3212572b,29.5237,-98.4695,1694995073
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995073
3212572b,29.5237,-98.4695,1694995073
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995073
3212572b,29.5239,-98.4693,1694995077
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995076
3212572b,29.5239,-98.4693,1694995077
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995076
3212572b,29.5239,-98.4693,1694995077
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995076
3212572b,29.5243,-98.4689,1694995081
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995080
3212572b,29.5243,-98.4689,1694995081
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995080
3212572b,29.5243,-98.4689,1694995081
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995080
3212572b,29.525,-98.4682,1694995084
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995085
3212572b,29.525,-98.4682,1694995084
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995085
3212572b,29.525,-98.4682,1694995084
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995085
3212572b,29.525,-98.4682,1694995084
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995085
3212572b,29.5261,-98.4671,1694995089
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995089
3212572b,29.5261,-98.4671,1694995089
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995089
3212572b,29.5261,-98.4671,1694995089
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5284,-98.4717,1694995089
3212572b,29.5268,-98.4665,1694995091
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995093
3212572b,29.5268,-98.4665,1694995091
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995093
3212572b,29.5268,-98.4665,1694995091
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995093
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995097
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995097
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995097
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995097
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995101
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995101
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995101
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995105
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995105
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995105
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995105
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995109
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995109
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995109
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995113
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995113
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995113
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995117
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995117
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995117
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995117
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995119
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995119
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995119
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.529,-98.4707,1694995125
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.529,-98.4707,1694995125
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.529,-98.4707,1694995125
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.529,-98.4707,1694995125
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.5288,-98.4705,1694995129
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.5288,-98.4705,1694995129
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.5288,-98.4705,1694995129
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.5286,-98.4703,1694995133
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.5286,-98.4703,1694995133
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995124
32127b48,29.5286,-98.4703,1694995133
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995134
32127b48,29.5285,-98.4701,1694995136
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995134
32127b48,29.5285,-98.4701,1694995136
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995134
32127b48,29.5285,-98.4701,1694995136
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995134
32127b48,29.5285,-98.4701,1694995136
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995139
32127b48,29.5283,-98.4699,1694995140
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995139
32127b48,29.5283,-98.4699,1694995140
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995139
32127b48,29.5283,-98.4699,1694995140
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995144
32127b48,29.5281,-98.4697,1694995144
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995144
32127b48,29.5281,-98.4697,1694995144
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995144
32127b48,29.5281,-98.4697,1694995144
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995144
32127b48,29.528,-98.4694,1694995148
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995144
32127b48,29.528,-98.4694,1694995148
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995144
32127b48,29.528,-98.4694,1694995148
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995144
32127b48,29.528,-98.4694,1694995148
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995149
32127b48,29.5278,-98.4692,1694995153
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995149
32127b48,29.5278,-98.4692,1694995153
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995149
32127b48,29.5278,-98.4692,1694995153
321263b9,29.5243,-98.4706,1694995068
32127aae,29.5285,-98.4717,1694995154
32127b48,29.5276,-98.469,1694995157
32127aae,29.5285,-98.4717,1694995154
32127b48,29.5276,-98.469,1694995157
32127aae,29.5285,-98.4717,1694995154
32127b48,29.5276,-98.469,1694995157
32127aae,29.5285,-98.4717,1694995154
32127b48,29.5276,-98.469,1694995157
32127aae,29.5285,-98.4717,1694995159
32127b48,29.5275,-98.4689,1694995159
32127aae,29.5285,-98.4717,1694995159
32127b48,29.5275,-98.4689,1694995159
32127aae,29.5285,-98.4717,1694995159
32127b48,29.5275,-98.4689,1694995159
32127aae,29.5286,-98.4717,1694995165
32127b48,29.5273,-98.4687,1694995165
32127aae,29.5286,-98.4717,1694995165
32127b48,29.5273,-98.4687,1694995165
32127aae,29.5286,-98.4717,1694995165
32127b48,29.5273,-98.4687,1694995165
32127aae,29.5286,-98.4717,1694995169
32127b48,29.5272,-98.4685,1694995169
32127aae,29.5286,-98.4717,1694995169
32127b48,29.5272,-98.4685,1694995169
32127aae,29.5286,-98.4717,1694995169
32127b48,29.5272,-98.4685,1694995169
32127aae,29.5286,-98.4717,1694995169
32127b48,29.5272,-98.4685,1694995169
32127aae,29.5286,-98.4717,1694995173
32127b48,29.5272,-98.4685,1694995172
32127aae,29.5286,-98.4717,1694995173
32127b48,29.5272,-98.4685,1694995172
32127aae,29.5286,-98.4717,1694995173
32127b48,29.5272,-98.4685,1694995172
32127aae,29.5286,-98.4717,1694995177
32127b48,29.5272,-98.4685,1694995172
32127aae,29.5286,-98.4717,1694995177
32127b48,29.5272,-98.4685,1694995172
32127aae,29.5286,-98.4717,1694995177
32127b48,29.5272,-98.4685,1694995172
32127aae,29.5286,-98.4717,1694995177
32127b48,29.5272,-98.4685,1694995172
32127aae,29.5286,-98.4717,1694995181
32127b48,29.527,-98.4682,1694995178
32127aae,29.5286,-98.4717,1694995181
32127b48,29.527,-98.4682,1694995178
32127aae,29.5286,-98.4717,1694995181
32127b48,29.527,-98.4682,1694995178
32127aae,29.5286,-98.4717,1694995185
32127b48,29.527,-98.4682,1694995178
32127aae,29.5286,-98.4717,1694995185
32127b48,29.527,-98.4682,1694995178
32127aae,29.5286,-98.4717,1694995185
32127b48,29.527,-98.4682,1694995178
32127aae,29.5286,-98.4717,1694995189
32127b48,29.527,-98.4682,1694995178
32127aae,29.5286,-98.4717,1694995189
32127b48,29.527,-98.4682,1694995178
32127aae,29.5286,-98.4717,1694995189
