3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638230
3203b38f,29.5284,-98.472,1694638232
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638236
3203b38f,29.5284,-98.472,1694638232
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638236
3203b38f,29.5284,-98.472,1694638232
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638236
3203b38f,29.5284,-98.472,1694638232
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638241
3203b38f,29.5284,-98.472,1694638237
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638241
3203b38f,29.5284,-98.472,1694638237
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638241
3203b38f,29.5284,-98.472,1694638237
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638241
3203b38f,29.5284,-98.472,1694638237
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638241
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638241
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5288,-98.4715,1694638241
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638246
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638246
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638246
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638251
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638251
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638251
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638251
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638255
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638255
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638255
3203b38f,29.5284,-98.472,1694638242
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638260
3203b38f,29.5284,-98.472,1694638258
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638260
3203b38f,29.5284,-98.472,1694638258
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638260
3203b38f,29.5284,-98.472,1694638258
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638260
3203b38f,29.5284,-98.472,1694638262
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638260
3203b38f,29.5284,-98.472,1694638262
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638260
3203b38f,29.5284,-98.472,1694638262
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638260
3203b38f,29.5284,-98.472,1694638262
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638266
3203b38f,29.5284,-98.472,1694638268
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638266
3203b38f,29.5284,-98.472,1694638268
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638266
3203b38f,29.5284,-98.472,1694638268
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638271
3203b38f,29.5284,-98.472,1694638272
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638271
3203b38f,29.5284,-98.472,1694638272
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.529,-98.4715,1694638271
3203b38f,29.5284,-98.472,1694638272
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638276
3203b38f,29.5284,-98.472,1694638272
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638276
3203b38f,29.5284,-98.472,1694638272
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638276
3203b38f,29.5284,-98.472,1694638272
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638281
3203b38f,29.5284,-98.472,1694638277
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638281
3203b38f,29.5284,-98.472,1694638277
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638281
3203b38f,29.5284,-98.472,1694638277
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638281
3203b38f,29.5284,-98.472,1694638277
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638281
3203b38f,29.5284,-98.472,1694638277
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638281
3203b38f,29.5284,-98.472,1694638277
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638281
3203b38f,29.5284,-98.472,1694638277
3203b60c,29.5239,-98.4706,1694638218
3203aed3,29.5289,-98.4715,1694638285
3203b38f,29.5284,-98.472,1694638288
3203b60c,29.5237,-98.4703,1694638287
3203aed3,29.5289,-98.4715,1694638285
3203b38f,29.5284,-98.472,1694638288
3203b60c,29.5237,-98.4703,1694638287
3203aed3,29.5289,-98.4715,1694638285
3203b38f,29.5284,-98.472,1694638288
3203b60c,29.5237,-98.4703,1694638287
3203aed3,29.5289,-98.4715,1694638291
3203b38f,29.5284,-98.472,1694638292
3203b60c,29.5236,-98.4702,1694638291
3203aed3,29.5289,-98.4715,1694638291
3203b38f,29.5284,-98.472,1694638292
3203b60c,29.5236,-98.4702,1694638291
3203aed3,29.5289,-98.4715,1694638291
3203b38f,29.5284,-98.472,1694638292
3203b60c,29.5236,-98.4702,1694638291
3203aed3,29.5289,-98.4715,1694638291
3203b38f,29.5284,-98.472,1694638292
3203b60c,29.5236,-98.4702,1694638291
3203aed3,29.5289,-98.4715,1694638295
3203b38f,29.5284,-98.472,1694638292
3203b60c,29.5235,-98.47,1694638297
3203aed3,29.5289,-98.4715,1694638295
3203b38f,29.5284,-98.472,1694638292
3203b60c,29.5235,-98.47,1694638297
3203aed3,29.5289,-98.4715,1694638295
3203b38f,29.5284,-98.472,1694638292
3203b60c,29.5235,-98.47,1694638297
3203aed3,29.5289,-98.4715,1694638301
3203b38f,29.5284,-98.472,1694638297
3203b60c,29.5234,-98.4698,1694638301
3203aed3,29.5289,-98.4715,1694638301
3203b38f,29.5284,-98.472,1694638297
3203b60c,29.5234,-98.4698,1694638301
3203aed3,29.5289,-98.4715,1694638301
3203b38f,29.5284,-98.472,1694638297
3203b60c,29.5234,-98.4698,1694638301
3203aed3,29.5289,-98.4715,1694638301
3203b38f,29.5284,-98.472,1694638297
3203b60c,29.5234,-98.4698,1694638301
3203aed3,29.5289,-98.4715,1694638301
3203b38f,29.5284,-98.472,1694638302
3203b60c,29.5235,-98.4697,1694638305
3203aed3,29.5289,-98.4715,1694638301
3203b38f,29.5284,-98.472,1694638302
3203b60c,29.5235,-98.4697,1694638305
3203aed3,29.5289,-98.4715,1694638301
3203b38f,29.5284,-98.472,1694638302
3203b60c,29.5235,-98.4697,1694638305
3203aed3,29.5289,-98.4715,1694638306
3203b38f,29.5284,-98.472,1694638307
3203b60c,29.5236,-98.4696,1694638309
3203aed3,29.5289,-98.4715,1694638306
3203b38f,29.5284,-98.472,1694638307
3203b60c,29.5236,-98.4696,1694638309
3203aed3,29.5289,-98.4715,1694638306
3203b38f,29.5284,-98.472,1694638307
3203b60c,29.5236,-98.4696,1694638309
3203aed3,29.5289,-98.4715,1694638311
3203b38f,29.5284,-98.472,1694638312
3203b60c,29.5237,-98.4694,1694638313
3203aed3,29.5289,-98.4715,1694638311
3203b38f,29.5284,-98.472,1694638312
3203b60c,29.5237,-98.4694,1694638313
3203aed3,29.5289,-98.4715,1694638311
3203b38f,29.5284,-98.472,1694638312
3203b60c,29.5237,-98.4694,1694638313
3203aed3,29.5289,-98.4715,1694638311
3203b38f,29.5284,-98.472,1694638312
3203b60c,29.5237,-98.4694,1694638313
3203aed3,29.5289,-98.4715,1694638315
3203b38f,29.5284,-98.472,1694638312
3203b60c,29.5239,-98.4693,1694638316
3203aed3,29.5289,-98.4715,1694638315
3203b38f,29.5284,-98.472,1694638312
3203b60c,29.5239,-98.4693,1694638316
3203aed3,29.5289,-98.4715,1694638315
3203b38f,29.5284,-98.472,1694638312
3203b60c,29.5239,-98.4693,1694638316
3203aed3,29.5289,-98.4715,1694638320
3203b38f,29.5284,-98.472,1694638318
3203b60c,29.5244,-98.4688,1694638320
3203aed3,29.5289,-98.4715,1694638320
3203b38f,29.5284,-98.472,1694638318
3203b60c,29.5244,-98.4688,1694638320
3203aed3,29.5289,-98.4715,1694638320
3203b38f,29.5284,-98.472,1694638318
3203b60c,29.5244,-98.4688,1694638320
3203aed3,29.5289,-98.4715,1694638320
3203b38f,29.5284,-98.472,1694638322
3203b60c,29.525,-98.4682,1694638323
3203aed3,29.5289,-98.4715,1694638320
3203b38f,29.5284,-98.472,1694638322
3203b60c,29.525,-98.4682,1694638323
3203aed3,29.5289,-98.4715,1694638320
3203b38f,29.5284,-98.472,1694638322
3203b60c,29.525,-98.4682,1694638323
3203aed3,29.5289,-98.4715,1694638320
3203b38f,29.5284,-98.472,1694638322
3203b60c,29.525,-98.4682,1694638323
3203aed3,29.5289,-98.4715,1694638325
3203b38f,29.5284,-98.472,1694638328
3203b60c,29.526,-98.4672,1694638327
3203aed3,29.5289,-98.4715,1694638325
3203b38f,29.5284,-98.472,1694638328
3203b60c,29.526,-98.4672,1694638327
3203aed3,29.5289,-98.4715,1694638325
3203b38f,29.5284,-98.472,1694638328
3203b60c,29.526,-98.4672,1694638327
3203aed3,29.5289,-98.4715,1694638330
3203b38f,29.5284,-98.472,1694638332
3203aed3,29.5289,-98.4715,1694638330
3203b38f,29.5284,-98.472,1694638332
3203aed3,29.5289,-98.4715,1694638330
3203b38f,29.5284,-98.472,1694638332
3203aed3,29.5288,-98.4715,1694638335
3203b38f,29.5284,-98.472,1694638332
3203aed3,29.5288,-98.4715,1694638335
3203b38f,29.5284,-98.472,1694638332
3203aed3,29.5288,-98.4715,1694638335
3203b38f,29.5284,-98.472,1694638332
3203aed3,29.5288,-98.4715,1694638335
3203b38f,29.5284,-98.472,1694638332
3203aed3,29.5289,-98.4715,1694638340
3203b38f,29.5284,-98.472,1694638338
3203aed3,29.5289,-98.4715,1694638340
3203b38f,29.5284,-98.472,1694638338
3203aed3,29.5289,-98.4715,1694638340
3203b38f,29.5284,-98.472,1694638338
3203aed3,29.5289,-98.4715,1694638345
3203b38f,29.5284,-98.472,1694638343
3203aed3,29.5289,-98.4715,1694638345
3203b38f,29.5284,-98.472,1694638343
3203aed3,29.5289,-98.4715,1694638345
3203b38f,29.5284,-98.472,1694638343
3203aed3,29.5289,-98.4715,1694638345
3203b38f,29.5284,-98.472,1694638343
3203aed3,29.5289,-98.4715,1694638345
3203b38f,29.5284,-98.472,1694638348
3203aed3,29.5289,-98.4715,1694638345
3203b38f,29.5284,-98.472,1694638348
3203aed3,29.5289,-98.4715,1694638345
3203b38f,29.5284,-98.472,1694638348
3203aed3,29.5289,-98.4715,1694638350
3203b38f,29.5284,-98.472,1694638348
3203aed3,29.5289,-98.4715,1694638350
3203b38f,29.5284,-98.472,1694638348
3203aed3,29.5289,-98.4715,1694638350
3203b38f,29.5284,-98.472,1694638348
3203aed3,29.5289,-98.4715,1694638355
3203b38f,29.5284,-98.472,1694638353
3203aed3,29.5289,-98.4715,1694638355
3203b38f,29.5284,-98.472,1694638353
3203aed3,29.5289,-98.4715,1694638355
3203b38f,29.5284,-98.472,1694638353
3203aed3,29.5289,-98.4715,1694638355
3203b38f,29.5284,-98.472,1694638353
3203aed3,29.5288,-98.4715,1694638360
3203b38f,29.5284,-98.472,1694638358
3203aed3,29.5288,-98.4715,1694638360
3203b38f,29.5284,-98.472,1694638358
3203aed3,29.5288,-98.4715,1694638360
3203b38f,29.5284,-98.472,1694638358
3203aed3,29.529,-98.4715,1694638365
3203b38f,29.5284,-98.472,1694638363
3203aed3,29.529,-98.4715,1694638365
3203b38f,29.5284,-98.472,1694638363
3203aed3,29.529,-98.4715,1694638365
3203b38f,29.5284,-98.472,1694638363
3203aed3,29.529,-98.4715,1694638365
3203b38f,29.5284,-98.472,1694638363
3203aed3,29.529,-98.4715,1694638365
3203b38f,29.5284,-98.472,1694638363
3203aed3,29.529,-98.4715,1694638365
3203b38f,29.5284,-98.472,1694638363
3203aed3,29.5288,-98.4715,1694638370
3203b38f,29.5284,-98.472,1694638363
3203aed3,29.5288,-98.4715,1694638370
3203b38f,29.5284,-98.472,1694638363
3203aed3,29.5288,-98.4715,1694638370
3203b38f,29.5284,-98.472,1694638363
3203aed3,29.5288,-98.4715,1694638375
3203b38f,29.5284,-98.472,1694638373
3203aed3,29.5288,-98.4715,1694638375
3203b38f,29.5284,-98.472,1694638373
3203aed3,29.5288,-98.4715,1694638375
3203b38f,29.5284,-98.472,1694638373
3203aed3,29.5288,-98.4715,1694638380
3203b38f,29.5284,-98.472,1694638378
3203aed3,29.5288,-98.4715,1694638380
3203b38f,29.5284,-98.472,1694638378
3203aed3,29.5288,-98.4715,1694638380
3203b38f,29.5284,-98.472,1694638378
3203aed3,29.5288,-98.4715,1694638380
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5288,-98.4715,1694638380
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5288,-98.4715,1694638380
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5289,-98.4715,1694638385
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5289,-98.4715,1694638385
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5289,-98.4715,1694638385
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5289,-98.4715,1694638390
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5289,-98.4715,1694638390
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5289,-98.4715,1694638390
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5289,-98.4715,1694638390
3203b38f,29.5284,-98.472,1694638383
3203aed3,29.5289,-98.4715,1694638395
3203b38f,29.5284,-98.472,1694638394
3203aed3,29.5289,-98.4715,1694638395
3203b38f,29.5284,-98.472,1694638394
3203aed3,29.5289,-98.4715,1694638395
3203b38f,29.5284,-98.472,1694638394
3203aed3,29.5289,-98.4715,1694638400
3203b38f,29.5284,-98.472,1694638398
3203aed3,29.5289,-98.4715,1694638400
3203b38f,29.5284,-98.472,1694638398
3203aed3,29.5289,-98.4715,1694638400
3203b38f,29.5284,-98.472,1694638398
3203aed3,29.5289,-98.4715,1694638400
3203b38f,29.5284,-98.472,1694638398
3203aed3,29.5289,-98.4715,1694638400
3203b38f,29.5284,-98.472,1694638403
3203aed3,29.5289,-98.4715,1694638400
3203b38f,29.5284,-98.472,1694638403
3203aed3,29.5289,-98.4715,1694638400
3203b38f,29.5284,-98.472,1694638403
3203aed3,29.5289,-98.4715,1694638405
3203b38f,29.5284,-98.472,1694638408
3203aed3,29.5289,-98.4715,1694638405
3203b38f,29.5284,-98.472,1694638408
3203aed3,29.5289,-98.4715,1694638405
3203b38f,29.5284,-98.472,1694638408
3203aed3,29.5289,-98.4715,1694638410
3203b38f,29.5284,-98.472,1694638408
3203aed3,29.5289,-98.4715,1694638410
3203b38f,29.5284,-98.472,1694638408
3203aed3,29.5289,-98.4715,1694638410
3203b38f,29.5284,-98.472,1694638408
3203aed3,29.5289,-98.4715,1694638415
3203b38f,29.5284,-98.472,1694638413
3203aed3,29.5289,-98.4715,1694638415
3203b38f,29.5284,-98.472,1694638413
3203aed3,29.5289,-98.4715,1694638415
3203b38f,29.5284,-98.472,1694638413
3203aed3,29.5289,-98.4715,1694638415
3203b38f,29.5284,-98.472,1694638413
3203aed3,29.5289,-98.4715,1694638420
3203b38f,29.5284,-98.472,1694638413
3203aed3,29.5289,-98.4715,1694638420
3203b38f,29.5284,-98.472,1694638413
3203aed3,29.5289,-98.4715,1694638420
3203b38f,29.5284,-98.472,1694638413
3203aed3,29.5289,-98.4715,1694638420
3203b38f,29.5284,-98.472,1694638424
3203aed3,29.5289,-98.4715,1694638420
3203b38f,29.5284,-98.472,1694638424
3203aed3,29.5289,-98.4715,1694638420
3203b38f,29.5284,-98.472,1694638424
3203aed3,29.5289,-98.4715,1694638425
3203b38f,29.5284,-98.472,1694638428
3203aed3,29.5289,-98.4715,1694638425
3203b38f,29.5284,-98.472,1694638428
3203aed3,29.5289,-98.4715,1694638425
3203b38f,29.5284,-98.472,1694638428
3203aed3,29.5289,-98.4715,1694638425
3203b38f,29.5284,-98.472,1694638428
3203aed3,29.5289,-98.4715,1694638430
3203b38f,29.5284,-98.472,1694638428
3203aed3,29.5289,-98.4715,1694638430
3203b38f,29.5284,-98.472,1694638428
3203aed3,29.5289,-98.4715,1694638430
3203b38f,29.5284,-98.472,1694638428
3203aed3,29.5289,-98.4715,1694638435
3203b38f,29.5284,-98.472,1694638434
3203aed3,29.5289,-98.4715,1694638435
3203b38f,29.5284,-98.472,1694638434
3203aed3,29.5289,-98.4715,1694638435
3203b38f,29.5284,-98.472,1694638434
3203aed3,29.5289,-98.4715,1694638435
3203b38f,29.5284,-98.472,1694638434
3203aed3,29.5289,-98.4715,1694638440
3203b38f,29.5284,-98.472,1694638439
3203aed3,29.5289,-98.4715,1694638440
3203b38f,29.5284,-98.472,1694638439
3203aed3,29.5289,-98.4715,1694638440
3203b38f,29.5284,-98.472,1694638439
3203aed3,29.5289,-98.4715,1694638445
3203b38f,29.5284,-98.472,1694638444
3203aed3,29.5289,-98.4715,1694638445
3203b38f,29.5284,-98.472,1694638444
3203aed3,29.5289,-98.4715,1694638445
3203b38f,29.5284,-98.472,1694638444
3203aed3,29.5289,-98.4715,1694638445
3203b38f,29.5284,-98.472,1694638449
3203aed3,29.5289,-98.4715,1694638445
3203b38f,29.5284,-98.472,1694638449
3203aed3,29.5289,-98.4715,1694638445
3203b38f,29.5284,-98.472,1694638449
3203aed3,29.5289,-98.4715,1694638445
3203b38f,29.5284,-98.472,1694638449
3203aed3,29.5289,-98.4715,1694638450
3203b38f,29.5284,-98.472,1694638449
3203aed3,29.5289,-98.4715,1694638450
3203b38f,29.5284,-98.472,1694638449
3203aed3,29.5289,-98.4715,1694638450
3203b38f,29.5284,-98.472,1694638449
3203aed3,29.5289,-98.4715,1694638454
3203b38f,29.5284,-98.472,1694638454
3203aed3,29.5289,-98.4715,1694638454
3203b38f,29.5284,-98.472,1694638454
3203aed3,29.5289,-98.4715,1694638454
3203b38f,29.5284,-98.472,1694638454
3203aed3,29.5289,-98.4715,1694638459
3203b38f,29.5284,-98.472,1694638459
3203aed3,29.5289,-98.4715,1694638459
3203b38f,29.5284,-98.472,1694638459
3203aed3,29.5289,-98.4715,1694638459
3203b38f,29.5284,-98.472,1694638459
3203aed3,29.5289,-98.4715,1694638459
3203b38f,29.5284,-98.472,1694638459
3203aed3,29.5289,-98.4715,1694638464
3203b38f,29.5284,-98.472,1694638464
3203aed3,29.5289,-98.4715,1694638464
3203b38f,29.5284,-98.472,1694638464
3203aed3,29.5289,-98.4715,1694638464
3203b38f,29.5284,-98.472,1694638464
3203aed3,29.5289,-98.4715,1694638464
3203b38f,29.5284,-98.472,1694638468
3203aed3,29.5289,-98.4715,1694638464
3203b38f,29.5284,-98.472,1694638468
3203aed3,29.5289,-98.4715,1694638464
3203b38f,29.5284,-98.472,1694638468
3203aed3,29.5289,-98.4715,1694638469
3203b38f,29.5284,-98.472,1694638468
3203aed3,29.5289,-98.4715,1694638469
3203b38f,29.5284,-98.472,1694638468
3203aed3,29.5289,-98.4715,1694638469
3203b38f,29.5284,-98.472,1694638468
3203aed3,29.5289,-98.4715,1694638469
3203b38f,29.5284,-98.472,1694638468
3203aed3,29.5289,-98.4715,1694638474
3203b38f,29.5284,-98.472,1694638473
3203aed3,29.5289,-98.4715,1694638474
3203b38f,29.5284,-98.472,1694638473
3203aed3,29.5289,-98.4715,1694638474
3203b38f,29.5284,-98.472,1694638473
3203aed3,29.5289,-98.4715,1694638479
3203b38f,29.5284,-98.472,1694638479
3203aed3,29.5289,-98.4715,1694638479
3203b38f,29.5284,-98.472,1694638479
3203aed3,29.5289,-98.4715,1694638479
3203b38f,29.5284,-98.472,1694638479
3203aed3,29.5288,-98.4715,1694638484
3203b38f,29.5284,-98.472,1694638483
3203aed3,29.5288,-98.4715,1694638484
3203b38f,29.5284,-98.472,1694638483
3203aed3,29.5288,-98.4715,1694638484
3203b38f,29.5284,-98.472,1694638483
3203aed3,29.5288,-98.4715,1694638484
3203b38f,29.5284,-98.472,1694638483
3203aed3,29.5288,-98.4715,1694638484
3203b38f,29.5284,-98.472,1694638488
3203aed3,29.5288,-98.4715,1694638484
3203b38f,29.5284,-98.472,1694638488
3203aed3,29.5288,-98.4715,1694638484
3203b38f,29.5284,-98.472,1694638488
3203aed3,29.529,-98.4715,1694638493
3203b38f,29.5284,-98.472,1694638493
3203aed3,29.529,-98.4715,1694638493
3203b38f,29.5284,-98.472,1694638493
3203aed3,29.529,-98.4715,1694638493
3203b38f,29.5284,-98.472,1694638493
3203aed3,29.5288,-98.4715,1694638497
3203b38f,29.5284,-98.472,1694638493
3203aed3,29.5288,-98.4715,1694638497
3203b38f,29.5284,-98.472,1694638493
3203aed3,29.5288,-98.4715,1694638497
3203b38f,29.5284,-98.472,1694638493
3203aed3,29.5288,-98.4715,1694638497
3203b38f,29.5284,-98.472,1694638493
3203aed3,29.5288,-98.4715,1694638499
3203b38f,29.5284,-98.472,1694638498
3203aed3,29.5288,-98.4715,1694638499
3203b38f,29.5284,-98.472,1694638498
3203aed3,29.5288,-98.4715,1694638499
3203b38f,29.5284,-98.472,1694638498
3203aed3,29.5288,-98.4715,1694638504
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638504
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638504
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638508
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638508
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638508
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638508
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638512
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638512
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638512
3203b38f,29.5284,-98.472,1694638503
3203aed3,29.5288,-98.4715,1694638516
3203b38f,29.5284,-98.472,1694638513
3203aed3,29.5288,-98.4715,1694638516
3203b38f,29.5284,-98.472,1694638513
3203aed3,29.5288,-98.4715,1694638516
3203b38f,29.5284,-98.472,1694638513
3203aed3,29.5288,-98.4715,1694638516
3203b38f,29.5284,-98.472,1694638513
3203aed3,29.5289,-98.4715,1694638520
3203b38f,29.5284,-98.472,1694638518
3203aed3,29.5289,-98.4715,1694638520
3203b38f,29.5284,-98.472,1694638518
3203aed3,29.5289,-98.4715,1694638520
3203b38f,29.5284,-98.472,1694638518
3203aed3,29.5289,-98.4715,1694638524
3203b38f,29.5284,-98.472,1694638523
3203aed3,29.5289,-98.4715,1694638524
3203b38f,29.5284,-98.472,1694638523
3203aed3,29.5289,-98.4715,1694638524
3203b38f,29.5284,-98.472,1694638523
3203aed3,29.5288,-98.4715,1694638525
3203b38f,29.5284,-98.472,1694638528
3203aed3,29.5288,-98.4715,1694638525
3203b38f,29.5284,-98.472,1694638528
3203aed3,29.5288,-98.4715,1694638525
3203b38f,29.5284,-98.472,1694638528
3203aed3,29.5288,-98.4715,1694638525
3203b38f,29.5284,-98.472,1694638528
3203aed3,29.5288,-98.4715,1694638525
3203b38f,29.5284,-98.472,1694638528
3203aed3,29.5288,-98.4715,1694638525
3203b38f,29.5284,-98.472,1694638528
3203aed3,29.5288,-98.4715,1694638525
3203b38f,29.5284,-98.472,1694638528
3203aed3,29.5289,-98.4715,1694638535
