3224195e,29.5293,-98.4711,1695416017
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5293,-98.4711,1695416017
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5293,-98.4711,1695416017
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5295,-98.4714,1695416020
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5295,-98.4714,1695416020
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5295,-98.4714,1695416020
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5295,-98.4714,1695416020
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5298,-98.4718,1695416025
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
32243f1c,29.5353,-98.4657,1695416025
3224195e,29.5298,-98.4718,1695416025
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
32243f1c,29.5353,-98.4657,1695416025
3224195e,29.5298,-98.4718,1695416025
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5297,-98.4654,1695416013
32243e79,29.5273,-98.4708,1695416013
32243f1c,29.5353,-98.4657,1695416025
3224195e,29.5299,-98.4719,1695416026
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5292,-98.466,1695416027
32243e79,29.5273,-98.4708,1695416013
32243f1c,29.5359,-98.4651,1695416028
3224195e,29.5299,-98.4719,1695416026
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5292,-98.466,1695416027
32243e79,29.5273,-98.4708,1695416013
32243f1c,29.5359,-98.4651,1695416028
3224195e,29.5299,-98.4719,1695416026
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5292,-98.466,1695416027
32243e79,29.5273,-98.4708,1695416013
32243f1c,29.5359,-98.4651,1695416028
3224195e,29.5304,-98.4725,1695416033
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5292,-98.466,1695416027
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5304,-98.4725,1695416033
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5292,-98.466,1695416027
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5304,-98.4725,1695416033
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5292,-98.466,1695416027
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5304,-98.4725,1695416033
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.5292,-98.466,1695416027
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5306,-98.4727,1695416035
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.529,-98.4662,1695416036
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5306,-98.4727,1695416035
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.529,-98.4662,1695416036
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5306,-98.4727,1695416035
32241bf6,29.5422,-98.4859,1695415999
32243e0c,29.529,-98.4662,1695416036
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5309,-98.4732,1695416041
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416040
32243e0c,29.5289,-98.4662,1695416041
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5309,-98.4732,1695416041
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416040
32243e0c,29.5289,-98.4662,1695416041
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5309,-98.4732,1695416041
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416040
32243e0c,29.5289,-98.4662,1695416041
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5309,-98.4733,1695416041
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416045
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5309,-98.4733,1695416041
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416045
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5309,-98.4733,1695416041
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416045
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5309,-98.4733,1695416041
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416045
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5313,-98.474,1695416048
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416049
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5313,-98.474,1695416048
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416049
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5313,-98.474,1695416048
32241bf6,29.5422,-98.4859,1695415999
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416049
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5316,-98.4744,1695416053
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416053
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416053
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5316,-98.4744,1695416053
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416053
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416053
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5316,-98.4744,1695416053
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416053
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416053
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5316,-98.4744,1695416053
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416053
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416053
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5319,-98.4748,1695416057
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416056
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5319,-98.4748,1695416057
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416056
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5319,-98.4748,1695416057
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416056
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5321,-98.4752,1695416060
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416061
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5321,-98.4752,1695416060
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416061
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5321,-98.4752,1695416060
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416061
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5324,-98.4755,1695416065
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416064
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5324,-98.4755,1695416065
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416064
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5324,-98.4755,1695416065
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416064
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5324,-98.4755,1695416065
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416055
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416064
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5326,-98.4758,1695416068
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416068
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416066
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5326,-98.4758,1695416068
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416068
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416066
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5326,-98.4758,1695416068
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416068
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416066
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5329,-98.4762,1695416073
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416073
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416071
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5329,-98.4762,1695416073
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416073
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416071
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5329,-98.4762,1695416073
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416073
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416071
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5332,-98.4765,1695416077
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416076
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5332,-98.4765,1695416077
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416076
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5332,-98.4765,1695416077
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416076
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5332,-98.4765,1695416077
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416076
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5334,-98.4769,1695416081
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416081
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5334,-98.4769,1695416081
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416081
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5334,-98.4769,1695416081
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416081
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5337,-98.4772,1695416085
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416081
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5337,-98.4772,1695416085
32241bf6,29.5422,-98.4859,1695415999
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416081
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5337,-98.4772,1695416085
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416081
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5337,-98.4772,1695416085
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416081
32243e79,29.5273,-98.4708,1695416013
3224195e,29.534,-98.4774,1695416089
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416086
32243e79,29.5273,-98.4708,1695416013
3224195e,29.534,-98.4774,1695416089
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416086
32243e79,29.5273,-98.4708,1695416013
3224195e,29.534,-98.4774,1695416089
322433ed,29.5419,-98.4861,1695416075
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416086
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5343,-98.4775,1695416092
322433ed,29.5419,-98.4861,1695416090
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416090
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5343,-98.4775,1695416092
322433ed,29.5419,-98.4861,1695416090
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416090
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5343,-98.4775,1695416092
322433ed,29.5419,-98.4861,1695416090
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416090
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5343,-98.4775,1695416092
322433ed,29.5419,-98.4861,1695416095
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416090
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5343,-98.4775,1695416092
322433ed,29.5419,-98.4861,1695416095
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416090
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5343,-98.4775,1695416092
322433ed,29.5419,-98.4861,1695416095
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416090
32243e79,29.5273,-98.4708,1695416013
3224195e,29.5343,-98.4775,1695416092
322433ed,29.5419,-98.4861,1695416095
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416090
32243e79,29.5273,-98.4708,1695416013
3224195e,29.535,-98.4777,1695416100
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416100
3224195e,29.535,-98.4777,1695416100
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416100
3224195e,29.535,-98.4777,1695416100
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416100
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416100
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416100
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416100
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416100
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416100
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416110
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416110
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416110
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416106
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416121
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416121
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416121
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416121
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416121
3224195e,29.5351,-98.4778,1695416103
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416121
3224195e,29.5366,-98.4794,1695416129
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416126
3224195e,29.5366,-98.4794,1695416129
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416126
3224195e,29.5366,-98.4794,1695416129
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416126
3224195e,29.5366,-98.4794,1695416129
322433ed,29.5419,-98.4861,1695416115
322436f1,29.5284,-98.472,1695416045
32243e0c,29.5289,-98.4662,1695416126
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416115
32243e0c,29.5289,-98.4662,1695416131
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416115
32243e0c,29.5289,-98.4662,1695416131
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416115
32243e0c,29.5289,-98.4662,1695416131
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416136
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416136
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416136
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416136
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416140
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416151
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416151
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416135
32243e0c,29.5289,-98.4662,1695416151
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416155
32243e0c,29.5289,-98.4662,1695416156
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416155
32243e0c,29.5289,-98.4662,1695416156
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416155
32243e0c,29.5289,-98.4662,1695416156
3224195e,29.5366,-98.4795,1695416130
322433ed,29.5419,-98.4861,1695416155
32243e0c,29.5289,-98.4662,1695416156
3224195e,29.5381,-98.4814,1695416160
322433ed,29.5419,-98.4861,1695416155
32243e0c,29.5289,-98.4662,1695416156
3224195e,29.5381,-98.4814,1695416160
322433ed,29.5419,-98.4861,1695416155
32243e0c,29.5289,-98.4662,1695416156
3224195e,29.5381,-98.4814,1695416160
322433ed,29.5419,-98.4861,1695416155
32243e0c,29.5289,-98.4662,1695416156
