3212878f,29.5272,-98.4698,1694997740
3212906c,29.5382,-98.4842,1694997742
3212914d,29.5235,-98.4722,1694997743
3212878f,29.5272,-98.4698,1694997745
3212906c,29.5382,-98.4842,1694997742
3212914d,29.5235,-98.4722,1694997743
3212878f,29.5272,-98.4698,1694997745
3212906c,29.5382,-98.4842,1694997742
3212914d,29.5235,-98.4722,1694997743
3212878f,29.5272,-98.4698,1694997745
3212906c,29.5382,-98.4842,1694997742
3212914d,29.5235,-98.4722,1694997743
3212878f,29.5272,-98.4698,1694997750
3212906c,29.5382,-98.4842,1694997747
3212914d,29.5235,-98.4722,1694997748
3212878f,29.5272,-98.4698,1694997750
3212906c,29.5382,-98.4842,1694997747
3212914d,29.5235,-98.4722,1694997748
3212878f,29.5272,-98.4698,1694997750
3212906c,29.5382,-98.4842,1694997747
3212914d,29.5235,-98.4722,1694997748
3212878f,29.5272,-98.4698,1694997750
3212906c,29.5382,-98.4842,1694997747
3212914d,29.5235,-98.4722,1694997748
3212878f,29.5272,-98.4698,1694997755
3212906c,29.5382,-98.4843,1694997752
3212914d,29.5235,-98.4722,1694997753
3212878f,29.5272,-98.4698,1694997755
3212906c,29.5382,-98.4843,1694997752
3212914d,29.5235,-98.4722,1694997753
3212878f,29.5272,-98.4698,1694997755
3212906c,29.5382,-98.4843,1694997752
3212914d,29.5235,-98.4722,1694997753
3212878f,29.5272,-98.4698,1694997755
3212906c,29.5382,-98.4842,1694997757
3212914d,29.5235,-98.4722,1694997758
3212878f,29.5272,-98.4698,1694997755
3212906c,29.5382,-98.4842,1694997757
3212914d,29.5235,-98.4722,1694997758
3212878f,29.5272,-98.4698,1694997755
3212906c,29.5382,-98.4842,1694997757
3212914d,29.5235,-98.4722,1694997758
3212878f,29.5272,-98.4698,1694997760
3212906c,29.5382,-98.4842,1694997762
3212914d,29.5235,-98.4722,1694997763
3212878f,29.5272,-98.4698,1694997760
3212906c,29.5382,-98.4842,1694997762
3212914d,29.5235,-98.4722,1694997763
3212878f,29.5272,-98.4698,1694997760
3212906c,29.5382,-98.4842,1694997762
3212914d,29.5235,-98.4722,1694997763
3212878f,29.5272,-98.4698,1694997760
3212906c,29.5382,-98.4842,1694997762
3212914d,29.5235,-98.4722,1694997763
3212878f,29.5272,-98.4698,1694997765
3212906c,29.5382,-98.4842,1694997762
3212914d,29.5235,-98.4722,1694997763
3212878f,29.5272,-98.4698,1694997765
3212906c,29.5382,-98.4842,1694997762
3212914d,29.5235,-98.4722,1694997763
3212878f,29.5272,-98.4698,1694997765
3212906c,29.5382,-98.4842,1694997762
3212914d,29.5235,-98.4722,1694997763
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4842,1694997767
3212914d,29.5235,-98.4722,1694997768
3212927c,29.5272,-98.471,1694997768
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4842,1694997767
3212914d,29.5235,-98.4722,1694997768
3212927c,29.5272,-98.471,1694997768
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4842,1694997767
3212914d,29.5235,-98.4722,1694997768
3212927c,29.5272,-98.471,1694997768
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4843,1694997772
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5272,-98.471,1694997768
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4843,1694997772
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5272,-98.471,1694997768
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4843,1694997772
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5272,-98.471,1694997768
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4843,1694997772
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5272,-98.471,1694997768
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997770
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997780
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997780
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997780
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997773
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997785
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997783
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997785
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997783
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997785
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997783
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997785
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997783
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997790
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997788
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997790
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997788
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997790
3212906c,29.5382,-98.4842,1694997777
3212914d,29.5235,-98.4722,1694997788
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997790
3212906c,29.5382,-98.4844,1694997792
3212914d,29.5235,-98.4722,1694997793
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997790
3212906c,29.5382,-98.4844,1694997792
3212914d,29.5235,-98.4722,1694997793
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997790
3212906c,29.5382,-98.4844,1694997792
3212914d,29.5235,-98.4722,1694997793
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997796
3212906c,29.5382,-98.4845,1694997799
3212914d,29.5235,-98.4722,1694997798
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997796
3212906c,29.5382,-98.4845,1694997799
3212914d,29.5235,-98.4722,1694997798
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997796
3212906c,29.5382,-98.4845,1694997799
3212914d,29.5235,-98.4722,1694997798
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997796
3212906c,29.5382,-98.4845,1694997799
3212914d,29.5235,-98.4722,1694997798
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997800
3212906c,29.5383,-98.4845,1694997801
3212914d,29.5235,-98.4722,1694997798
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997800
3212906c,29.5383,-98.4845,1694997801
3212914d,29.5235,-98.4722,1694997798
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997800
3212906c,29.5383,-98.4845,1694997801
3212914d,29.5235,-98.4722,1694997798
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997806
3212906c,29.5384,-98.4846,1694997807
3212914d,29.5235,-98.4722,1694997803
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997806
3212906c,29.5384,-98.4846,1694997807
3212914d,29.5235,-98.4722,1694997803
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997806
3212906c,29.5384,-98.4846,1694997807
3212914d,29.5235,-98.4722,1694997803
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997810
3212906c,29.5385,-98.4846,1694997811
3212914d,29.5235,-98.4722,1694997808
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997810
3212906c,29.5385,-98.4846,1694997811
3212914d,29.5235,-98.4722,1694997808
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997810
3212906c,29.5385,-98.4846,1694997811
3212914d,29.5235,-98.4722,1694997808
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997810
3212906c,29.5385,-98.4846,1694997811
3212914d,29.5235,-98.4722,1694997808
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997810
3212906c,29.5386,-98.4846,1694997814
3212914d,29.5235,-98.4722,1694997813
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997810
3212906c,29.5386,-98.4846,1694997814
3212914d,29.5235,-98.4722,1694997813
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997810
3212906c,29.5386,-98.4846,1694997814
3212914d,29.5235,-98.4722,1694997813
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997815
3212906c,29.5387,-98.4846,1694997817
3212914d,29.5235,-98.4722,1694997817
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997815
3212906c,29.5387,-98.4846,1694997817
3212914d,29.5235,-98.4722,1694997817
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997815
3212906c,29.5387,-98.4846,1694997817
3212914d,29.5235,-98.4722,1694997817
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997820
3212906c,29.5388,-98.4845,1694997822
3212914d,29.5235,-98.4722,1694997822
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997820
3212906c,29.5388,-98.4845,1694997822
3212914d,29.5235,-98.4722,1694997822
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997820
3212906c,29.5388,-98.4845,1694997822
3212914d,29.5235,-98.4722,1694997822
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997820
3212906c,29.5388,-98.4845,1694997822
3212914d,29.5235,-98.4722,1694997822
3212927c,29.5273,-98.471,1694997778
3212878f,29.5272,-98.4698,1694997826
3212906c,29.539,-98.4843,1694997826
3212914d,29.5235,-98.4722,1694997822
3212927c,29.5273,-98.471,1694997824
3212878f,29.5272,-98.4698,1694997826
3212906c,29.539,-98.4843,1694997826
3212914d,29.5235,-98.4722,1694997822
3212927c,29.5273,-98.471,1694997824
3212878f,29.5272,-98.4698,1694997826
3212906c,29.539,-98.4843,1694997826
3212914d,29.5235,-98.4722,1694997822
3212927c,29.5273,-98.471,1694997824
3212878f,29.5272,-98.4698,1694997831
3212906c,29.539,-98.4841,1694997830
3212914d,29.5235,-98.4722,1694997828
3212927c,29.5273,-98.471,1694997824
3212878f,29.5272,-98.4698,1694997831
3212906c,29.539,-98.4841,1694997830
3212914d,29.5235,-98.4722,1694997828
3212927c,29.5273,-98.471,1694997824
3212878f,29.5272,-98.4698,1694997831
3212906c,29.539,-98.4841,1694997830
3212914d,29.5235,-98.4722,1694997828
3212927c,29.5273,-98.471,1694997824
3212878f,29.5272,-98.4698,1694997831
3212906c,29.539,-98.4841,1694997830
3212914d,29.5235,-98.4722,1694997828
3212927c,29.5273,-98.471,1694997824
3212878f,29.5272,-98.4698,1694997831
3212906c,29.5389,-98.4839,1694997835
3212914d,29.5235,-98.4722,1694997833
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997831
3212906c,29.5389,-98.4839,1694997835
3212914d,29.5235,-98.4722,1694997833
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997831
3212906c,29.5389,-98.4839,1694997835
3212914d,29.5235,-98.4722,1694997833
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997836
3212906c,29.5388,-98.4838,1694997838
3212914d,29.5235,-98.4722,1694997837
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997836
3212906c,29.5388,-98.4838,1694997838
3212914d,29.5235,-98.4722,1694997837
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997836
3212906c,29.5388,-98.4838,1694997838
3212914d,29.5235,-98.4722,1694997837
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997841
3212906c,29.5388,-98.4837,1694997841
3212914d,29.5235,-98.4722,1694997843
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997841
3212906c,29.5388,-98.4837,1694997841
3212914d,29.5235,-98.4722,1694997843
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997841
3212906c,29.5388,-98.4837,1694997841
3212914d,29.5235,-98.4722,1694997843
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997841
3212906c,29.5388,-98.4837,1694997841
3212914d,29.5235,-98.4722,1694997843
3212927c,29.5273,-98.471,1694997833
3212878f,29.5272,-98.4698,1694997846
3212906c,29.5387,-98.4836,1694997844
3212914d,29.5235,-98.4722,1694997843
3212927c,29.5273,-98.471,1694997844
3212878f,29.5272,-98.4698,1694997846
3212906c,29.5387,-98.4836,1694997844
3212914d,29.5235,-98.4722,1694997843
3212927c,29.5273,-98.471,1694997844
3212878f,29.5272,-98.4698,1694997846
3212906c,29.5387,-98.4836,1694997844
3212914d,29.5235,-98.4722,1694997843
3212927c,29.5273,-98.471,1694997844
3212878f,29.5272,-98.4698,1694997851
3212906c,29.5385,-98.4834,1694997851
3212914d,29.5235,-98.4722,1694997848
3212927c,29.5273,-98.471,1694997844
3212878f,29.5272,-98.4698,1694997851
3212906c,29.5385,-98.4834,1694997851
3212914d,29.5235,-98.4722,1694997848
3212927c,29.5273,-98.471,1694997844
3212878f,29.5272,-98.4698,1694997851
3212906c,29.5385,-98.4834,1694997851
3212914d,29.5235,-98.4722,1694997848
3212927c,29.5273,-98.471,1694997844
3212878f,29.5272,-98.4698,1694997851
3212906c,29.5384,-98.4833,1694997854
3212914d,29.5235,-98.4722,1694997853
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997851
3212906c,29.5384,-98.4833,1694997854
3212914d,29.5235,-98.4722,1694997853
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997851
3212906c,29.5384,-98.4833,1694997854
3212914d,29.5235,-98.4722,1694997853
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997851
3212906c,29.5384,-98.4833,1694997854
3212914d,29.5235,-98.4722,1694997853
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997856
3212906c,29.5383,-98.4831,1694997858
3212914d,29.5235,-98.4722,1694997858
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997856
3212906c,29.5383,-98.4831,1694997858
3212914d,29.5235,-98.4722,1694997858
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997856
3212906c,29.5383,-98.4831,1694997858
3212914d,29.5235,-98.4722,1694997858
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997861
3212906c,29.5381,-98.4829,1694997863
3212914d,29.5235,-98.4722,1694997863
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997861
3212906c,29.5381,-98.4829,1694997863
3212914d,29.5235,-98.4722,1694997863
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997861
3212906c,29.5381,-98.4829,1694997863
3212914d,29.5235,-98.4722,1694997863
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997861
3212906c,29.5381,-98.4829,1694997863
3212914d,29.5235,-98.4722,1694997863
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997866
3212906c,29.538,-98.4828,1694997866
3212914d,29.5235,-98.4722,1694997863
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997866
3212906c,29.538,-98.4828,1694997866
3212914d,29.5235,-98.4722,1694997863
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997866
3212906c,29.538,-98.4828,1694997866
3212914d,29.5235,-98.4722,1694997863
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997866
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997868
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997866
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997868
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997866
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997868
3212927c,29.5273,-98.471,1694997853
3212878f,29.5272,-98.4698,1694997871
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997873
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997871
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997873
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997871
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997873
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997871
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997873
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997876
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997878
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997876
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997878
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997876
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997878
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997881
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997883
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997881
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997883
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997881
3212906c,29.538,-98.4828,1694997867
3212914d,29.5235,-98.4722,1694997883
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997887
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997883
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997887
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997883
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997887
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997883
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997887
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997883
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997887
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997888
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997887
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997888
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997887
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997888
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997892
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997893
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997892
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997893
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997892
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997893
3212927c,29.5273,-98.471,1694997874
3212878f,29.5272,-98.4698,1694997897
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997898
3212927c,29.5272,-98.471,1694997899
3212878f,29.5272,-98.4698,1694997897
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997898
3212927c,29.5272,-98.471,1694997899
3212878f,29.5272,-98.4698,1694997897
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997898
3212927c,29.5272,-98.471,1694997899
3212878f,29.5272,-98.4698,1694997902
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997903
3212927c,29.5272,-98.471,1694997899
3212878f,29.5272,-98.4698,1694997902
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997903
3212927c,29.5272,-98.471,1694997899
3212878f,29.5272,-98.4698,1694997902
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997903
3212927c,29.5272,-98.471,1694997899
3212878f,29.5272,-98.4698,1694997907
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997903
3212927c,29.5272,-98.471,1694997904
3212878f,29.5272,-98.4698,1694997907
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997903
3212927c,29.5272,-98.471,1694997904
3212878f,29.5272,-98.4698,1694997907
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997903
3212927c,29.5272,-98.471,1694997904
3212878f,29.5272,-98.4698,1694997907
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997903
3212927c,29.5272,-98.471,1694997904
3212878f,29.5272,-98.4698,1694997907
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997908
3212927c,29.5272,-98.471,1694997909
3212878f,29.5272,-98.4698,1694997907
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997908
3212927c,29.5272,-98.471,1694997909
3212878f,29.5272,-98.4698,1694997907
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997908
3212927c,29.5272,-98.471,1694997909
3212878f,29.5272,-98.4698,1694997912
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997913
3212927c,29.5272,-98.471,1694997913
3212878f,29.5272,-98.4698,1694997912
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997913
3212927c,29.5272,-98.471,1694997913
3212878f,29.5272,-98.4698,1694997912
3212906c,29.5375,-98.4821,1694997885
3212914d,29.5235,-98.4722,1694997913
3212927c,29.5272,-98.471,1694997913
3212878f,29.5272,-98.4698,1694997912
3212906c,29.5375,-98.4821,1694997885
