3229471f,29.5259,-98.47,1695555898
322892b9,29.5289,-98.4715,1695555900
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555900
322946fb,29.5264,-98.4694,1695555895
3229471f,29.5259,-98.47,1695555898
322892b9,29.5289,-98.4715,1695555900
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555900
322946fb,29.5264,-98.4694,1695555895
3229471f,29.5259,-98.47,1695555898
322892b9,29.5289,-98.4715,1695555900
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555900
32294476,29.5249,-98.4707,1695555903
322946fb,29.5264,-98.4694,1695555900
3229471f,29.5259,-98.47,1695555898
322892b9,29.5289,-98.4715,1695555900
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555900
32294476,29.5249,-98.4707,1695555903
322946fb,29.5264,-98.4694,1695555900
3229471f,29.5259,-98.47,1695555898
322892b9,29.5289,-98.4715,1695555900
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555900
32294476,29.5249,-98.4707,1695555903
322946fb,29.5264,-98.4694,1695555900
3229471f,29.5259,-98.47,1695555898
322892b9,29.5289,-98.4715,1695555905
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555904
32294476,29.5247,-98.4707,1695555908
322946fb,29.5264,-98.4694,1695555905
3229471f,29.5258,-98.47,1695555908
322892b9,29.5289,-98.4715,1695555905
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555904
32294476,29.5247,-98.4707,1695555908
322946fb,29.5264,-98.4694,1695555905
3229471f,29.5258,-98.47,1695555908
322892b9,29.5289,-98.4715,1695555905
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555904
32294476,29.5247,-98.4707,1695555908
322946fb,29.5264,-98.4694,1695555905
3229471f,29.5258,-98.47,1695555908
322892b9,29.5289,-98.4715,1695555905
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555904
32294476,29.5247,-98.4707,1695555908
322946fb,29.5264,-98.4694,1695555905
3229471f,29.5258,-98.47,1695555908
322892b9,29.5289,-98.4715,1695555910
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555910
32294476,29.5247,-98.4706,1695555911
322946fb,29.5264,-98.4694,1695555910
3229471f,29.5257,-98.4699,1695555912
322892b9,29.5289,-98.4715,1695555910
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555910
32294476,29.5247,-98.4706,1695555911
322946fb,29.5264,-98.4694,1695555910
3229471f,29.5257,-98.4699,1695555912
322892b9,29.5289,-98.4715,1695555910
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555910
32294476,29.5247,-98.4706,1695555911
322946fb,29.5264,-98.4694,1695555910
3229471f,29.5257,-98.4699,1695555912
322892b9,29.5289,-98.4715,1695555915
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555915
32294476,29.5246,-98.4705,1695555915
322946fb,29.5264,-98.4694,1695555915
3229471f,29.5257,-98.4698,1695555916
322892b9,29.5289,-98.4715,1695555915
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555915
32294476,29.5246,-98.4705,1695555915
322946fb,29.5264,-98.4694,1695555915
3229471f,29.5257,-98.4698,1695555916
322892b9,29.5289,-98.4715,1695555915
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555915
32294476,29.5246,-98.4705,1695555915
322946fb,29.5264,-98.4694,1695555915
3229471f,29.5257,-98.4698,1695555916
322892b9,29.5289,-98.4715,1695555920
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555920
32294476,29.5245,-98.4705,1695555918
322946fb,29.5264,-98.4694,1695555915
3229471f,29.5256,-98.4697,1695555920
322892b9,29.5289,-98.4715,1695555920
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555920
32294476,29.5245,-98.4705,1695555918
322946fb,29.5264,-98.4694,1695555915
3229471f,29.5256,-98.4697,1695555920
322892b9,29.5289,-98.4715,1695555920
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555920
32294476,29.5245,-98.4705,1695555918
322946fb,29.5264,-98.4694,1695555915
3229471f,29.5256,-98.4697,1695555920
322892b9,29.5289,-98.4715,1695555920
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555920
32294476,29.5245,-98.4705,1695555918
322946fb,29.5264,-98.4694,1695555915
3229471f,29.5256,-98.4697,1695555920
322892b9,29.5289,-98.4715,1695555920
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555920
32294476,29.5243,-98.4705,1695555923
322946fb,29.5264,-98.4694,1695555920
3229471f,29.5255,-98.4696,1695555924
322892b9,29.5289,-98.4715,1695555920
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555920
32294476,29.5243,-98.4705,1695555923
322946fb,29.5264,-98.4694,1695555920
3229471f,29.5255,-98.4696,1695555924
322892b9,29.5289,-98.4715,1695555920
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555920
32294476,29.5243,-98.4705,1695555923
322946fb,29.5264,-98.4694,1695555920
3229471f,29.5255,-98.4696,1695555924
322892b9,29.5289,-98.4715,1695555925
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555925
32294476,29.5243,-98.4705,1695555923
322946fb,29.5264,-98.4694,1695555925
3229471f,29.5254,-98.4696,1695555928
322892b9,29.5289,-98.4715,1695555925
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555925
32294476,29.5243,-98.4705,1695555923
322946fb,29.5264,-98.4694,1695555925
3229471f,29.5254,-98.4696,1695555928
322892b9,29.5289,-98.4715,1695555925
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555925
32294476,29.5243,-98.4705,1695555923
322946fb,29.5264,-98.4694,1695555925
3229471f,29.5254,-98.4696,1695555928
322892b9,29.5289,-98.4715,1695555930
322934b6,29.5285,-98.4717,1695555844
32294384,29.5272,-98.4697,1695555930
32294476,29.5241,-98.4706,1695555930
322946fb,29.5264,-98.4694,1695555930
3229471f,29.5253,-98.4696,1695555933
322892b9,29.5289,-98.4715,1695555930
32294384,29.5272,-98.4697,1695555930
32294476,29.5241,-98.4706,1695555930
322946fb,29.5264,-98.4694,1695555930
3229471f,29.5253,-98.4696,1695555933
322892b9,29.5289,-98.4715,1695555930
32294384,29.5272,-98.4697,1695555930
32294476,29.5241,-98.4706,1695555930
322946fb,29.5264,-98.4694,1695555930
3229471f,29.5253,-98.4696,1695555933
322892b9,29.5289,-98.4715,1695555930
32294384,29.5272,-98.4697,1695555930
32294476,29.5241,-98.4706,1695555930
322946fb,29.5264,-98.4694,1695555930
3229471f,29.5253,-98.4696,1695555933
322892b9,29.5289,-98.4715,1695555935
32294384,29.5272,-98.4697,1695555935
32294476,29.5239,-98.4706,1695555935
322946fb,29.5264,-98.4694,1695555935
3229471f,29.5252,-98.4697,1695555936
322892b9,29.5289,-98.4715,1695555935
32294384,29.5272,-98.4697,1695555935
32294476,29.5239,-98.4706,1695555935
322946fb,29.5264,-98.4694,1695555935
3229471f,29.5252,-98.4697,1695555936
322892b9,29.5289,-98.4715,1695555935
32294384,29.5272,-98.4697,1695555935
32294476,29.5239,-98.4706,1695555935
322946fb,29.5264,-98.4694,1695555935
3229471f,29.5252,-98.4697,1695555936
322892b9,29.5289,-98.4715,1695555940
32294384,29.5272,-98.4697,1695555940
32294476,29.5238,-98.4705,1695555940
322946fb,29.5264,-98.4694,1695555935
3229471f,29.5251,-98.4698,1695555940
322892b9,29.5289,-98.4715,1695555940
32294384,29.5272,-98.4697,1695555940
32294476,29.5238,-98.4705,1695555940
322946fb,29.5264,-98.4694,1695555935
3229471f,29.5251,-98.4698,1695555940
322892b9,29.5289,-98.4715,1695555940
32294384,29.5272,-98.4697,1695555940
32294476,29.5238,-98.4705,1695555940
322946fb,29.5264,-98.4694,1695555935
3229471f,29.5251,-98.4698,1695555940
322892b9,29.5289,-98.4715,1695555940
32294384,29.5272,-98.4697,1695555940
32294476,29.5237,-98.4703,1695555944
322946fb,29.5264,-98.4694,1695555940
3229471f,29.525,-98.4699,1695555944
322892b9,29.5289,-98.4715,1695555940
32294384,29.5272,-98.4697,1695555940
32294476,29.5237,-98.4703,1695555944
322946fb,29.5264,-98.4694,1695555940
3229471f,29.525,-98.4699,1695555944
322892b9,29.5289,-98.4715,1695555940
32294384,29.5272,-98.4697,1695555940
32294476,29.5237,-98.4703,1695555944
322946fb,29.5264,-98.4694,1695555940
3229471f,29.525,-98.4699,1695555944
322892b9,29.5289,-98.4715,1695555945
32294384,29.5272,-98.4697,1695555945
32294476,29.5236,-98.4702,1695555948
322946fb,29.5264,-98.4694,1695555945
3229471f,29.5249,-98.4699,1695555947
322892b9,29.5289,-98.4715,1695555945
32294384,29.5272,-98.4697,1695555945
32294476,29.5236,-98.4702,1695555948
322946fb,29.5264,-98.4694,1695555945
3229471f,29.5249,-98.4699,1695555947
322892b9,29.5289,-98.4715,1695555945
32294384,29.5272,-98.4697,1695555945
32294476,29.5236,-98.4702,1695555948
322946fb,29.5264,-98.4694,1695555945
3229471f,29.5249,-98.4699,1695555947
322892b9,29.5289,-98.4715,1695555950
32294384,29.5272,-98.4697,1695555950
32294476,29.5235,-98.4701,1695555952
322946fb,29.5264,-98.4694,1695555950
3229471f,29.5248,-98.47,1695555952
322892b9,29.5289,-98.4715,1695555950
32294384,29.5272,-98.4697,1695555950
32294476,29.5235,-98.4701,1695555952
322946fb,29.5264,-98.4694,1695555950
3229471f,29.5248,-98.47,1695555952
322892b9,29.5289,-98.4715,1695555950
32294384,29.5272,-98.4697,1695555950
32294476,29.5235,-98.4701,1695555952
322946fb,29.5264,-98.4694,1695555950
3229471f,29.5248,-98.47,1695555952
322892b9,29.5289,-98.4715,1695555955
32294384,29.5272,-98.4697,1695555955
32294476,29.5234,-98.4699,1695555956
322946fb,29.5264,-98.4694,1695555955
3229471f,29.5248,-98.4701,1695555955
322892b9,29.5289,-98.4715,1695555955
32294384,29.5272,-98.4697,1695555955
32294476,29.5234,-98.4699,1695555956
322946fb,29.5264,-98.4694,1695555955
3229471f,29.5248,-98.4701,1695555955
322892b9,29.5289,-98.4715,1695555955
32294384,29.5272,-98.4697,1695555955
32294476,29.5234,-98.4699,1695555956
322946fb,29.5264,-98.4694,1695555955
3229471f,29.5248,-98.4701,1695555955
322892b9,29.5289,-98.4715,1695555955
32294384,29.5272,-98.4697,1695555955
32294476,29.5234,-98.4699,1695555956
322946fb,29.5264,-98.4694,1695555955
3229471f,29.5248,-98.4701,1695555955
322892b9,29.5289,-98.4715,1695555960
32294384,29.5272,-98.4697,1695555960
32294476,29.5234,-98.4697,1695555961
322946fb,29.5264,-98.4694,1695555960
3229471f,29.5248,-98.4701,1695555955
322892b9,29.5289,-98.4715,1695555960
32294384,29.5272,-98.4697,1695555960
32294476,29.5234,-98.4697,1695555961
322946fb,29.5264,-98.4694,1695555960
3229471f,29.5248,-98.4701,1695555955
322892b9,29.5289,-98.4715,1695555960
32294384,29.5272,-98.4697,1695555960
32294476,29.5234,-98.4697,1695555961
322946fb,29.5264,-98.4694,1695555960
3229471f,29.5248,-98.4701,1695555955
322892b9,29.5289,-98.4715,1695555960
32294384,29.5272,-98.4697,1695555960
32294476,29.5235,-98.4696,1695555964
322946fb,29.5264,-98.4694,1695555960
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555960
32294384,29.5272,-98.4697,1695555960
32294476,29.5235,-98.4696,1695555964
322946fb,29.5264,-98.4694,1695555960
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555960
32294384,29.5272,-98.4697,1695555960
32294476,29.5235,-98.4696,1695555964
322946fb,29.5264,-98.4694,1695555960
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555965
32294384,29.5272,-98.4697,1695555965
32294476,29.5237,-98.4695,1695555968
322946fb,29.5264,-98.4694,1695555965
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555965
32294384,29.5272,-98.4697,1695555965
32294476,29.5237,-98.4695,1695555968
322946fb,29.5264,-98.4694,1695555965
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555965
32294384,29.5272,-98.4697,1695555965
32294476,29.5237,-98.4695,1695555968
322946fb,29.5264,-98.4694,1695555965
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555970
32294384,29.5272,-98.4697,1695555970
32294476,29.5238,-98.4694,1695555972
322946fb,29.5264,-98.4694,1695555970
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555970
32294384,29.5272,-98.4697,1695555970
32294476,29.5238,-98.4694,1695555972
322946fb,29.5264,-98.4694,1695555970
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555970
32294384,29.5272,-98.4697,1695555970
32294476,29.5238,-98.4694,1695555972
322946fb,29.5264,-98.4694,1695555970
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555975
32294384,29.5272,-98.4697,1695555975
32294476,29.5241,-98.4691,1695555976
322946fb,29.5264,-98.4695,1695555975
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555975
32294384,29.5272,-98.4697,1695555975
32294476,29.5241,-98.4691,1695555976
322946fb,29.5264,-98.4695,1695555975
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555980
32294384,29.5272,-98.4697,1695555980
32294476,29.5247,-98.4685,1695555981
322946fb,29.5264,-98.4695,1695555981
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555980
32294384,29.5272,-98.4697,1695555980
32294476,29.5247,-98.4685,1695555981
322946fb,29.5264,-98.4695,1695555981
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555980
32294384,29.5272,-98.4697,1695555980
32294476,29.5247,-98.4685,1695555981
322946fb,29.5264,-98.4695,1695555981
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555980
32294384,29.5272,-98.4697,1695555980
32294476,29.525,-98.4681,1695555983
322946fb,29.5264,-98.4696,1695555984
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555980
32294384,29.5272,-98.4697,1695555980
32294476,29.525,-98.4681,1695555983
322946fb,29.5264,-98.4696,1695555984
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555980
32294384,29.5272,-98.4697,1695555980
32294476,29.525,-98.4681,1695555983
322946fb,29.5264,-98.4696,1695555984
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555980
32294384,29.5272,-98.4697,1695555980
32294476,29.525,-98.4681,1695555983
322946fb,29.5264,-98.4696,1695555984
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555985
32294384,29.5272,-98.4697,1695555985
32294476,29.5263,-98.4669,1695555988
322946fb,29.5264,-98.4696,1695555988
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555985
32294384,29.5272,-98.4697,1695555985
32294476,29.5263,-98.4669,1695555988
322946fb,29.5264,-98.4696,1695555988
3229471f,29.5246,-98.4702,1695555963
322892b9,29.5289,-98.4715,1695555985
32294384,29.5272,-98.4697,1695555985
32294476,29.5263,-98.4669,1695555988
322946fb,29.5264,-98.4696,1695555988
3229471f,29.5246,-98.4702,1695555963
322892b9,29.529,-98.4714,1695555993
32294384,29.5272,-98.4697,1695555990
32294476,29.5276,-98.4657,1695555992
322946fb,29.5264,-98.4697,1695555992
3229471f,29.524,-98.4706,1695555992
322892b9,29.529,-98.4714,1695555993
32294384,29.5272,-98.4697,1695555990
32294476,29.5276,-98.4657,1695555992
322946fb,29.5264,-98.4697,1695555992
3229471f,29.524,-98.4706,1695555992
322892b9,29.529,-98.4714,1695555993
32294384,29.5272,-98.4697,1695555990
32294476,29.5276,-98.4657,1695555992
322946fb,29.5264,-98.4697,1695555992
3229471f,29.524,-98.4706,1695555992
322892b9,29.529,-98.4714,1695555996
32294384,29.5272,-98.4697,1695555995
322946fb,29.5264,-98.4697,1695555996
3229471f,29.524,-98.4706,1695555992
322892b9,29.529,-98.4714,1695555996
32294384,29.5272,-98.4697,1695555995
322946fb,29.5264,-98.4697,1695555996
3229471f,29.524,-98.4706,1695555992
322892b9,29.529,-98.4714,1695555996
32294384,29.5272,-98.4697,1695555995
322946fb,29.5264,-98.4697,1695555996
3229471f,29.524,-98.4706,1695555992
322892b9,29.529,-98.4714,1695556001
32294384,29.5272,-98.4697,1695556000
322946fb,29.5263,-98.4697,1695556001
3229471f,29.524,-98.4706,1695555992
322892b9,29.529,-98.4714,1695556001
32294384,29.5272,-98.4697,1695556000
322946fb,29.5263,-98.4697,1695556001
3229471f,29.524,-98.4706,1695555992
322892b9,29.529,-98.4714,1695556001
32294384,29.5272,-98.4697,1695556000
322946fb,29.5263,-98.4697,1695556001
3229471f,29.524,-98.4706,1695555992
322892b9,29.529,-98.4714,1695556004
32294384,29.5272,-98.4697,1695556000
322946fb,29.5263,-98.4697,1695556004
3229471f,29.524,-98.4706,1695556002
322892b9,29.529,-98.4714,1695556004
32294384,29.5272,-98.4697,1695556000
322946fb,29.5263,-98.4697,1695556004
3229471f,29.524,-98.4706,1695556002
322892b9,29.529,-98.4714,1695556004
32294384,29.5272,-98.4697,1695556000
322946fb,29.5263,-98.4697,1695556004
3229471f,29.524,-98.4706,1695556002
322892b9,29.529,-98.4714,1695556008
32294384,29.5272,-98.4697,1695556005
322946fb,29.5262,-98.4697,1695556008
3229471f,29.524,-98.4706,1695556002
322892b9,29.529,-98.4714,1695556008
32294384,29.5272,-98.4697,1695556005
322946fb,29.5262,-98.4697,1695556008
3229471f,29.524,-98.4706,1695556002
322892b9,29.529,-98.4714,1695556008
32294384,29.5272,-98.4697,1695556005
322946fb,29.5262,-98.4697,1695556008
3229471f,29.524,-98.4706,1695556002
322892b9,29.529,-98.4714,1695556008
32294384,29.5272,-98.4697,1695556005
322946fb,29.5262,-98.4697,1695556008
3229471f,29.524,-98.4706,1695556002
322892b9,29.529,-98.4715,1695556012
32294384,29.5272,-98.4697,1695556005
322946fb,29.5261,-98.4698,1695556012
3229471f,29.524,-98.4706,1695556002
322892b9,29.529,-98.4715,1695556012
32294384,29.5272,-98.4697,1695556005
322946fb,29.5261,-98.4698,1695556012
3229471f,29.524,-98.4706,1695556002
322892b9,29.529,-98.4715,1695556012
32294384,29.5272,-98.4697,1695556005
322946fb,29.5261,-98.4698,1695556012
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556017
32294384,29.5272,-98.4697,1695556015
322946fb,29.5261,-98.4698,1695556013
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556017
32294384,29.5272,-98.4697,1695556015
322946fb,29.5261,-98.4698,1695556013
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556017
32294384,29.5272,-98.4697,1695556015
322946fb,29.5261,-98.4698,1695556013
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556020
32294384,29.5272,-98.4697,1695556015
322946fb,29.5259,-98.4698,1695556020
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556020
32294384,29.5272,-98.4697,1695556015
322946fb,29.5259,-98.4698,1695556020
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556020
32294384,29.5272,-98.4697,1695556015
322946fb,29.5259,-98.4698,1695556020
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556022
32294384,29.5272,-98.4697,1695556021
322946fb,29.5258,-98.4697,1695556023
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556022
32294384,29.5272,-98.4697,1695556021
322946fb,29.5258,-98.4697,1695556023
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556022
32294384,29.5272,-98.4697,1695556021
322946fb,29.5258,-98.4697,1695556023
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556022
32294384,29.5272,-98.4697,1695556021
322946fb,29.5258,-98.4697,1695556023
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556027
32294384,29.5272,-98.4697,1695556026
322946fb,29.5256,-98.4697,1695556028
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556027
32294384,29.5272,-98.4697,1695556026
322946fb,29.5256,-98.4697,1695556028
3229471f,29.524,-98.4706,1695556002
322892b9,29.5289,-98.4715,1695556032
32294384,29.5272,-98.4697,1695556031
322946fb,29.5255,-98.4696,1695556031
3229471f,29.5239,-98.4706,1695556031
322892b9,29.5289,-98.4715,1695556032
32294384,29.5272,-98.4697,1695556031
322946fb,29.5255,-98.4696,1695556031
3229471f,29.5239,-98.4706,1695556031
322892b9,29.5289,-98.4715,1695556032
32294384,29.5272,-98.4697,1695556031
322946fb,29.5255,-98.4696,1695556031
3229471f,29.5239,-98.4706,1695556031
322892b9,29.5289,-98.4715,1695556032
32294384,29.5272,-98.4697,1695556036
322946fb,29.5254,-98.4696,1695556035
3229471f,29.5238,-98.4705,1695556036
322892b9,29.5289,-98.4715,1695556032
32294384,29.5272,-98.4697,1695556036
322946fb,29.5254,-98.4696,1695556035
3229471f,29.5238,-98.4705,1695556036
322892b9,29.5289,-98.4715,1695556032
32294384,29.5272,-98.4697,1695556036
322946fb,29.5254,-98.4696,1695556035
3229471f,29.5238,-98.4705,1695556036
322892b9,29.5289,-98.4715,1695556032
32294384,29.5272,-98.4697,1695556036
322946fb,29.5254,-98.4696,1695556035
3229471f,29.5238,-98.4705,1695556036
322892b9,29.5289,-98.4715,1695556037
32294384,29.5272,-98.4697,1695556036
322946fb,29.5252,-98.4697,1695556040
3229471f,29.5238,-98.4705,1695556036
322892b9,29.5289,-98.4715,1695556037
32294384,29.5272,-98.4697,1695556036
