3220803f,29.5275,-98.4697,1695329358
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329356
3220803f,29.5275,-98.4697,1695329358
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329361
3220803f,29.5275,-98.4697,1695329358
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329361
3220803f,29.5275,-98.4697,1695329358
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329361
3220803f,29.5275,-98.4697,1695329358
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329366
3220803f,29.5275,-98.4697,1695329358
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329366
3220803f,29.5275,-98.4697,1695329358
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329366
3220803f,29.5275,-98.4697,1695329358
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329366
3220803f,29.5275,-98.4697,1695329368
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329366
3220803f,29.5275,-98.4697,1695329368
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329366
3220803f,29.5275,-98.4697,1695329368
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329366
3220803f,29.5275,-98.4697,1695329368
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329371
3220803f,29.5275,-98.4697,1695329373
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329371
3220803f,29.5275,-98.4697,1695329373
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329371
3220803f,29.5275,-98.4697,1695329373
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329376
3220803f,29.5275,-98.4697,1695329378
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329376
3220803f,29.5275,-98.4697,1695329378
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329376
3220803f,29.5275,-98.4697,1695329378
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329381
3220803f,29.5275,-98.4697,1695329383
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329381
3220803f,29.5275,-98.4697,1695329383
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329381
3220803f,29.5275,-98.4697,1695329383
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329386
3220803f,29.5275,-98.4697,1695329383
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329386
3220803f,29.5275,-98.4697,1695329383
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329386
3220803f,29.5275,-98.4697,1695329383
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329391
3220803f,29.5275,-98.4697,1695329388
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329391
3220803f,29.5275,-98.4697,1695329388
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329391
3220803f,29.5275,-98.4697,1695329388
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329391
3220803f,29.5275,-98.4697,1695329393
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329391
3220803f,29.5275,-98.4697,1695329393
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329391
3220803f,29.5275,-98.4697,1695329393
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329391
3220803f,29.5275,-98.4697,1695329393
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329396
3220803f,29.5275,-98.4697,1695329397
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329396
3220803f,29.5275,-98.4697,1695329397
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329396
3220803f,29.5275,-98.4697,1695329397
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329401
3220803f,29.5275,-98.4697,1695329402
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329401
3220803f,29.5275,-98.4697,1695329402
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329401
3220803f,29.5275,-98.4697,1695329402
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329405
3220803f,29.5275,-98.4697,1695329402
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329405
3220803f,29.5275,-98.4697,1695329402
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329405
3220803f,29.5275,-98.4697,1695329402
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329410
3220803f,29.5275,-98.4697,1695329407
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329410
3220803f,29.5275,-98.4697,1695329407
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329410
3220803f,29.5275,-98.4697,1695329407
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329410
3220803f,29.5275,-98.4697,1695329413
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329410
3220803f,29.5275,-98.4697,1695329413
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329410
3220803f,29.5275,-98.4697,1695329413
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4853,1695329410
3220803f,29.5275,-98.4697,1695329413
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329415
3220803f,29.5275,-98.4697,1695329418
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329415
3220803f,29.5275,-98.4697,1695329418
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329415
3220803f,29.5275,-98.4697,1695329418
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329420
3220803f,29.5275,-98.4697,1695329422
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329420
3220803f,29.5275,-98.4697,1695329422
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329420
3220803f,29.5275,-98.4697,1695329422
3220804d,29.5265,-98.4707,1695329338
322059b9,29.5388,-98.4852,1695329425
3220803f,29.5275,-98.4697,1695329422
322059b9,29.5388,-98.4852,1695329425
3220803f,29.5275,-98.4697,1695329422
322059b9,29.5388,-98.4852,1695329425
3220803f,29.5275,-98.4697,1695329422
322059b9,29.5388,-98.4853,1695329430
3220803f,29.5275,-98.4697,1695329427
322059b9,29.5388,-98.4853,1695329430
3220803f,29.5275,-98.4697,1695329427
322059b9,29.5388,-98.4853,1695329430
3220803f,29.5275,-98.4697,1695329427
322059b9,29.5388,-98.4853,1695329430
3220803f,29.5275,-98.4697,1695329433
322059b9,29.5388,-98.4853,1695329430
3220803f,29.5275,-98.4697,1695329433
322059b9,29.5388,-98.4853,1695329430
3220803f,29.5275,-98.4697,1695329433
322059b9,29.5388,-98.4852,1695329435
3220803f,29.5275,-98.4697,1695329438
322059b9,29.5388,-98.4852,1695329435
3220803f,29.5275,-98.4697,1695329438
322059b9,29.5388,-98.4852,1695329435
3220803f,29.5275,-98.4697,1695329438
322059b9,29.5388,-98.4853,1695329440
3220803f,29.5275,-98.4697,1695329443
322059b9,29.5388,-98.4853,1695329440
3220803f,29.5275,-98.4697,1695329443
322059b9,29.5388,-98.4852,1695329445
3220803f,29.5275,-98.4697,1695329443
322059b9,29.5388,-98.4852,1695329445
3220803f,29.5275,-98.4697,1695329443
322059b9,29.5388,-98.4852,1695329445
3220803f,29.5275,-98.4697,1695329443
322059b9,29.5388,-98.4852,1695329450
3220803f,29.5275,-98.4697,1695329448
322059b9,29.5388,-98.4852,1695329450
3220803f,29.5275,-98.4697,1695329453
322059b9,29.5388,-98.4852,1695329450
3220803f,29.5275,-98.4697,1695329453
322059b9,29.5388,-98.4852,1695329450
3220803f,29.5275,-98.4697,1695329453
322059b9,29.5388,-98.4853,1695329455
3220803f,29.5275,-98.4697,1695329458
322059b9,29.5388,-98.4853,1695329455
3220803f,29.5275,-98.4697,1695329458
322059b9,29.5388,-98.4852,1695329460
3220803f,29.5275,-98.4697,1695329463
322059b9,29.5388,-98.4852,1695329460
3220803f,29.5275,-98.4697,1695329463
322059b9,29.5388,-98.4852,1695329465
3220803f,29.5275,-98.4697,1695329463
322059b9,29.5388,-98.4852,1695329465
3220803f,29.5275,-98.4697,1695329463
322059b9,29.5388,-98.4852,1695329470
3220803f,29.5275,-98.4697,1695329468
322059b9,29.5388,-98.4852,1695329470
3220803f,29.5275,-98.4697,1695329468
322059b9,29.5388,-98.4852,1695329470
3220803f,29.5275,-98.4697,1695329468
322059b9,29.5388,-98.4852,1695329470
3220803f,29.5275,-98.4697,1695329473
322059b9,29.5388,-98.4852,1695329470
3220803f,29.5275,-98.4697,1695329473
322059b9,29.5388,-98.4852,1695329470
3220803f,29.5275,-98.4697,1695329473
322059b9,29.5388,-98.4852,1695329476
3220803f,29.5275,-98.4697,1695329478
322059b9,29.5388,-98.4852,1695329476
3220803f,29.5275,-98.4697,1695329478
322059b9,29.5388,-98.4852,1695329476
3220803f,29.5275,-98.4697,1695329478
322059b9,29.5388,-98.4852,1695329476
3220803f,29.5275,-98.4697,1695329478
322059b9,29.5388,-98.4852,1695329481
3220803f,29.5275,-98.4697,1695329483
322059b9,29.5388,-98.4852,1695329481
3220803f,29.5275,-98.4697,1695329483
322059b9,29.5388,-98.4852,1695329481
3220803f,29.5275,-98.4697,1695329483
322059b9,29.5388,-98.4852,1695329486
3220803f,29.5275,-98.4697,1695329483
322059b9,29.5388,-98.4852,1695329486
3220803f,29.5275,-98.4697,1695329483
322059b9,29.5388,-98.4852,1695329486
3220803f,29.5275,-98.4697,1695329483
322059b9,29.5388,-98.4852,1695329490
3220803f,29.5275,-98.4697,1695329488
322059b9,29.5388,-98.4852,1695329490
3220803f,29.5275,-98.4697,1695329488
322059b9,29.5388,-98.4852,1695329490
3220803f,29.5275,-98.4697,1695329488
322059b9,29.5388,-98.4852,1695329490
3220803f,29.5275,-98.4697,1695329493
322059b9,29.5388,-98.4852,1695329490
3220803f,29.5275,-98.4697,1695329493
322059b9,29.5388,-98.4852,1695329490
3220803f,29.5275,-98.4697,1695329493
322059b9,29.5388,-98.4852,1695329495
3220803f,29.5275,-98.4697,1695329498
32208240,29.5386,-98.4848,1695329496
322059b9,29.5388,-98.4852,1695329495
3220803f,29.5275,-98.4697,1695329498
32208240,29.5386,-98.4848,1695329496
322059b9,29.5388,-98.4852,1695329495
3220803f,29.5275,-98.4697,1695329498
32208240,29.5386,-98.4848,1695329496
322059b9,29.5388,-98.4853,1695329500
3220803f,29.5275,-98.4697,1695329498
32208240,29.5387,-98.4847,1695329501
322059b9,29.5388,-98.4853,1695329500
3220803f,29.5275,-98.4697,1695329498
32208240,29.5387,-98.4847,1695329501
322059b9,29.5388,-98.4853,1695329500
3220803f,29.5275,-98.4697,1695329498
32208240,29.5387,-98.4847,1695329501
322059b9,29.5388,-98.4852,1695329505
3220803f,29.5275,-98.4697,1695329503
32208240,29.5387,-98.4847,1695329501
322059b9,29.5388,-98.4852,1695329505
3220803f,29.5275,-98.4697,1695329503
32208240,29.5387,-98.4847,1695329501
322059b9,29.5388,-98.4852,1695329505
3220803f,29.5275,-98.4697,1695329503
32208240,29.5387,-98.4847,1695329501
322059b9,29.5388,-98.4852,1695329505
3220803f,29.5275,-98.4697,1695329503
32208240,29.5387,-98.4847,1695329501
322059b9,29.5388,-98.4853,1695329511
3220803f,29.5275,-98.4697,1695329508
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329511
3220803f,29.5275,-98.4697,1695329508
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329511
3220803f,29.5275,-98.4697,1695329508
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329511
3220803f,29.5275,-98.4697,1695329513
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329511
3220803f,29.5275,-98.4697,1695329513
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329511
3220803f,29.5275,-98.4697,1695329513
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329516
3220803f,29.5275,-98.4697,1695329518
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329516
3220803f,29.5275,-98.4697,1695329518
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329516
3220803f,29.5275,-98.4697,1695329518
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4852,1695329521
3220803f,29.5275,-98.4697,1695329518
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4852,1695329521
3220803f,29.5275,-98.4697,1695329518
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4852,1695329521
3220803f,29.5275,-98.4697,1695329518
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4852,1695329526
3220803f,29.5275,-98.4697,1695329523
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4852,1695329526
3220803f,29.5275,-98.4697,1695329523
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4852,1695329526
3220803f,29.5275,-98.4697,1695329523
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4852,1695329526
3220803f,29.5275,-98.4697,1695329523
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329531
3220803f,29.5275,-98.4697,1695329523
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329531
3220803f,29.5275,-98.4697,1695329523
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329531
3220803f,29.5275,-98.4697,1695329523
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329531
3220803f,29.5275,-98.4697,1695329533
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329531
3220803f,29.5275,-98.4697,1695329533
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4853,1695329531
3220803f,29.5275,-98.4697,1695329533
32208240,29.5387,-98.4846,1695329508
322059b9,29.5388,-98.4852,1695329536
3220803f,29.5275,-98.4697,1695329538
32208240,29.5398,-98.4851,1695329538
322059b9,29.5388,-98.4852,1695329536
3220803f,29.5275,-98.4697,1695329538
32208240,29.5398,-98.4851,1695329538
322059b9,29.5388,-98.4852,1695329536
3220803f,29.5275,-98.4697,1695329538
32208240,29.5398,-98.4851,1695329538
322059b9,29.5388,-98.4853,1695329541
3220803f,29.5275,-98.4697,1695329538
32208240,29.5398,-98.4851,1695329538
322059b9,29.5388,-98.4853,1695329541
3220803f,29.5275,-98.4697,1695329538
32208240,29.5398,-98.4851,1695329538
322059b9,29.5388,-98.4853,1695329541
3220803f,29.5275,-98.4697,1695329538
32208240,29.5398,-98.4851,1695329538
322059b9,29.5388,-98.4852,1695329546
3220803f,29.5275,-98.4697,1695329543
32208240,29.5398,-98.4851,1695329538
322059b9,29.5388,-98.4852,1695329546
3220803f,29.5275,-98.4697,1695329543
32208240,29.5398,-98.4851,1695329538
322059b9,29.5388,-98.4852,1695329546
3220803f,29.5275,-98.4697,1695329543
32208240,29.5398,-98.4851,1695329538
322059b9,29.5388,-98.4853,1695329551
3220803f,29.5275,-98.4697,1695329548
32208240,29.5398,-98.4851,1695329538
322082e3,29.5385,-98.4848,1695329549
322059b9,29.5388,-98.4853,1695329551
3220803f,29.5275,-98.4697,1695329548
32208240,29.5398,-98.4851,1695329538
322082e3,29.5385,-98.4848,1695329549
322059b9,29.5388,-98.4853,1695329551
3220803f,29.5275,-98.4697,1695329548
32208240,29.5398,-98.4851,1695329538
322082e3,29.5385,-98.4848,1695329549
322059b9,29.5388,-98.4853,1695329551
3220803f,29.5275,-98.4697,1695329548
32208240,29.5398,-98.4851,1695329538
322082e3,29.5385,-98.4848,1695329549
322059b9,29.5388,-98.4853,1695329551
3220803f,29.5275,-98.4697,1695329553
32208240,29.5398,-98.4851,1695329538
322082e3,29.5386,-98.4847,1695329554
322059b9,29.5388,-98.4853,1695329551
3220803f,29.5275,-98.4697,1695329553
32208240,29.5398,-98.4851,1695329538
322082e3,29.5386,-98.4847,1695329554
322059b9,29.5388,-98.4853,1695329551
3220803f,29.5275,-98.4697,1695329553
32208240,29.5398,-98.4851,1695329538
322082e3,29.5386,-98.4847,1695329554
322059b9,29.5388,-98.4852,1695329556
3220803f,29.5275,-98.4697,1695329558
32208240,29.5398,-98.4851,1695329538
322082e3,29.5386,-98.4847,1695329554
322059b9,29.5388,-98.4852,1695329556
3220803f,29.5275,-98.4697,1695329558
32208240,29.5398,-98.4851,1695329538
322082e3,29.5386,-98.4847,1695329554
322059b9,29.5388,-98.4852,1695329556
3220803f,29.5275,-98.4697,1695329558
32208240,29.5398,-98.4851,1695329538
322082e3,29.5386,-98.4847,1695329554
322059b9,29.5388,-98.4852,1695329561
3220803f,29.5275,-98.4697,1695329563
32208240,29.5398,-98.4851,1695329538
322082e3,29.5386,-98.4847,1695329555
322059b9,29.5388,-98.4852,1695329561
3220803f,29.5275,-98.4697,1695329563
32208240,29.5398,-98.4851,1695329538
322082e3,29.5386,-98.4847,1695329555
322059b9,29.5388,-98.4852,1695329561
3220803f,29.5275,-98.4697,1695329563
32208240,29.5398,-98.4851,1695329538
322082e3,29.5386,-98.4847,1695329555
322059b9,29.5388,-98.4852,1695329566
3220803f,29.5275,-98.4697,1695329563
32208240,29.5398,-98.4851,1695329538
322082e3,29.5388,-98.4844,1695329564
322059b9,29.5388,-98.4852,1695329566
3220803f,29.5275,-98.4697,1695329563
32208240,29.5398,-98.4851,1695329538
322082e3,29.5388,-98.4844,1695329564
322059b9,29.5388,-98.4852,1695329566
3220803f,29.5275,-98.4697,1695329563
32208240,29.5398,-98.4851,1695329538
322082e3,29.5388,-98.4844,1695329564
322059b9,29.5388,-98.4852,1695329566
3220803f,29.5275,-98.4697,1695329568
32208240,29.5398,-98.4851,1695329538
322082e3,29.5389,-98.4844,1695329565
32208330,29.5386,-98.485,1695329570
322059b9,29.5388,-98.4852,1695329566
3220803f,29.5275,-98.4697,1695329568
32208240,29.5398,-98.4851,1695329538
322082e3,29.5389,-98.4844,1695329565
32208330,29.5386,-98.485,1695329570
322059b9,29.5388,-98.4852,1695329566
3220803f,29.5275,-98.4697,1695329568
32208240,29.5398,-98.4851,1695329538
322082e3,29.5389,-98.4844,1695329565
32208330,29.5386,-98.485,1695329570
322059b9,29.5388,-98.4853,1695329571
3220803f,29.5275,-98.4697,1695329573
32208240,29.5398,-98.4851,1695329538
322082e3,29.5389,-98.4844,1695329565
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329571
3220803f,29.5275,-98.4697,1695329573
32208240,29.5398,-98.4851,1695329538
322082e3,29.5389,-98.4844,1695329565
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329571
3220803f,29.5275,-98.4697,1695329573
32208240,29.5398,-98.4851,1695329538
322082e3,29.5389,-98.4844,1695329565
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329571
3220803f,29.5275,-98.4697,1695329573
32208240,29.5398,-98.4851,1695329538
322082e3,29.5389,-98.4844,1695329565
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329575
3220803f,29.5275,-98.4697,1695329578
32208240,29.5398,-98.4851,1695329538
322082e3,29.5393,-98.4845,1695329579
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329575
3220803f,29.5275,-98.4697,1695329578
32208240,29.5398,-98.4851,1695329538
322082e3,29.5393,-98.4845,1695329579
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329575
3220803f,29.5275,-98.4697,1695329578
32208240,29.5398,-98.4851,1695329538
322082e3,29.5393,-98.4845,1695329579
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329581
3220803f,29.5275,-98.4697,1695329583
32208240,29.5398,-98.4851,1695329538
322082e3,29.5393,-98.4845,1695329579
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329581
3220803f,29.5275,-98.4697,1695329583
32208240,29.5398,-98.4851,1695329538
322082e3,29.5393,-98.4845,1695329579
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329581
3220803f,29.5275,-98.4697,1695329583
32208240,29.5398,-98.4851,1695329538
322082e3,29.5393,-98.4845,1695329579
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329586
3220803f,29.5275,-98.4697,1695329583
32208240,29.5398,-98.4851,1695329538
322082e3,29.5393,-98.4845,1695329579
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329586
3220803f,29.5275,-98.4697,1695329583
32208240,29.5398,-98.4851,1695329538
322082e3,29.5393,-98.4845,1695329579
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329586
3220803f,29.5275,-98.4697,1695329583
32208240,29.5398,-98.4851,1695329538
322082e3,29.5393,-98.4845,1695329579
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329586
3220803f,29.5275,-98.4697,1695329588
32208240,29.5398,-98.4851,1695329538
322082e3,29.5395,-98.4848,1695329587
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329586
3220803f,29.5275,-98.4697,1695329588
32208240,29.5398,-98.4851,1695329538
322082e3,29.5395,-98.4848,1695329587
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4853,1695329586
3220803f,29.5275,-98.4697,1695329588
32208240,29.5398,-98.4851,1695329538
322082e3,29.5395,-98.4848,1695329587
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4852,1695329591
3220803f,29.5275,-98.4697,1695329593
32208240,29.5398,-98.4851,1695329538
322082e3,29.5395,-98.4848,1695329587
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4852,1695329591
3220803f,29.5275,-98.4697,1695329593
32208240,29.5398,-98.4851,1695329538
322082e3,29.5395,-98.4848,1695329587
32208330,29.5386,-98.485,1695329572
322059b9,29.5388,-98.4852,1695329591
