3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391718
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5246,-98.4703,1697391718
3272bce9,29.5283,-98.4719,1697391714
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391722
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391722
3272bce9,29.5283,-98.4719,1697391719
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391727
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391724
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391731
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391727
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5235,-98.4696,1697391735
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391734
3272bce9,29.5283,-98.4719,1697391729
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5236,-98.4696,1697391739
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391738
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5241,-98.4691,1697391743
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391743
3272bce9,29.5283,-98.4719,1697391739
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5246,-98.4686,1697391746
3272b85f,29.5239,-98.4706,1697391700
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391744
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
3272b9ba,29.5245,-98.4703,1697391747
3272bce9,29.5283,-98.4719,1697391749
3272aa5f,29.5251,-98.4681,1697391748
3272b85f,29.5237,-98.4703,1697391749
