32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634298
32037223,29.5279,-98.4704,1694634297
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634297
32037941,29.5272,-98.4697,1694634299
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5298,-98.4708,1694634300
320356cd,29.5214,-98.4674,1694634298
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634298
32037223,29.5279,-98.4704,1694634297
320373bf,29.5399,-98.4554,1694634283
3203789f,29.5262,-98.4696,1694634297
32037941,29.5272,-98.4697,1694634299
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5298,-98.4708,1694634300
320356cd,29.5214,-98.4674,1694634303
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634303
32037223,29.5279,-98.4703,1694634302
320373bf,29.5399,-98.4554,1694634303
3203789f,29.5262,-98.4696,1694634302
32037941,29.5272,-98.4697,1694634305
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5295,-98.4704,1694634304
320356cd,29.5214,-98.4674,1694634303
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634303
32037223,29.5279,-98.4703,1694634302
320373bf,29.5399,-98.4554,1694634303
3203789f,29.5262,-98.4696,1694634302
32037941,29.5272,-98.4697,1694634305
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5295,-98.4704,1694634304
320356cd,29.5214,-98.4674,1694634303
32035909,29.527,-98.4682,1694634291
32035ae4,29.5254,-98.4704,1694634303
32037223,29.5279,-98.4703,1694634302
320373bf,29.5399,-98.4554,1694634303
3203789f,29.5262,-98.4696,1694634302
32037941,29.5272,-98.4697,1694634305
32037aa9,29.5283,-98.4721,1694634292
32037d51,29.5295,-98.4704,1694634304
320356cd,29.5214,-98.4674,1694634308
32035909,29.5263,-98.4685,1694634308
32035ae4,29.5254,-98.4704,1694634308
32037223,29.5279,-98.4704,1694634307
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634307
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634307
32037d51,29.5292,-98.47,1694634309
320356cd,29.5214,-98.4674,1694634308
32035909,29.5263,-98.4685,1694634308
32035ae4,29.5254,-98.4704,1694634308
32037223,29.5279,-98.4704,1694634307
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634307
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634307
32037d51,29.5292,-98.47,1694634309
320356cd,29.5214,-98.4674,1694634308
32035909,29.5263,-98.4685,1694634308
32035ae4,29.5254,-98.4704,1694634308
32037223,29.5279,-98.4704,1694634307
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634307
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634307
32037d51,29.5292,-98.47,1694634309
320356cd,29.5214,-98.4674,1694634313
32035909,29.5262,-98.4687,1694634313
32035ae4,29.5254,-98.4704,1694634308
32037223,29.5279,-98.4704,1694634313
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634312
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634312
32037d51,29.529,-98.4697,1694634313
320356cd,29.5214,-98.4674,1694634313
32035909,29.5262,-98.4687,1694634313
32035ae4,29.5254,-98.4704,1694634308
32037223,29.5279,-98.4704,1694634313
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634312
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634312
32037d51,29.529,-98.4697,1694634313
320356cd,29.5214,-98.4674,1694634313
32035909,29.5262,-98.4687,1694634313
32035ae4,29.5254,-98.4704,1694634308
32037223,29.5279,-98.4704,1694634313
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634312
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634312
32037d51,29.529,-98.4697,1694634313
320356cd,29.5214,-98.4674,1694634313
32035909,29.5262,-98.4687,1694634313
32035ae4,29.5254,-98.4704,1694634308
32037223,29.5279,-98.4704,1694634313
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634312
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634312
32037d51,29.529,-98.4697,1694634313
320356cd,29.5214,-98.4674,1694634313
32035909,29.526,-98.4689,1694634317
32035ae4,29.5254,-98.4704,1694634313
32037223,29.5279,-98.4704,1694634313
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634317
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634312
32037d51,29.5287,-98.4694,1694634317
320356cd,29.5214,-98.4674,1694634313
32035909,29.526,-98.4689,1694634317
32035ae4,29.5254,-98.4704,1694634313
32037223,29.5279,-98.4704,1694634313
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634317
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634312
32037d51,29.5287,-98.4694,1694634317
320356cd,29.5214,-98.4674,1694634313
32035909,29.526,-98.4689,1694634317
32035ae4,29.5254,-98.4704,1694634313
32037223,29.5279,-98.4704,1694634313
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634317
32037941,29.5272,-98.4697,1694634309
32037aa9,29.5283,-98.4721,1694634312
32037d51,29.5287,-98.4694,1694634317
320356cd,29.5214,-98.4674,1694634313
32035909,29.5258,-98.469,1694634321
32035ae4,29.5254,-98.4704,1694634318
32037223,29.5279,-98.4704,1694634318
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634317
32037941,29.5272,-98.4697,1694634319
32037aa9,29.5283,-98.4721,1694634317
32037d51,29.5285,-98.469,1694634321
320356cd,29.5214,-98.4674,1694634313
32035909,29.5258,-98.469,1694634321
32035ae4,29.5254,-98.4704,1694634318
32037223,29.5279,-98.4704,1694634318
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634317
32037941,29.5272,-98.4697,1694634319
32037aa9,29.5283,-98.4721,1694634317
32037d51,29.5285,-98.469,1694634321
320356cd,29.5214,-98.4674,1694634313
32035909,29.5258,-98.469,1694634321
32035ae4,29.5254,-98.4704,1694634318
32037223,29.5279,-98.4704,1694634318
320373bf,29.5399,-98.4554,1694634308
3203789f,29.5262,-98.4696,1694634317
32037941,29.5272,-98.4697,1694634319
32037aa9,29.5283,-98.4721,1694634317
32037d51,29.5285,-98.469,1694634321
320356cd,29.5214,-98.4674,1694634313
32035909,29.5257,-98.4692,1694634324
32035ae4,29.5254,-98.4704,1694634323
32037223,29.5279,-98.4704,1694634323
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634324
32037aa9,29.5283,-98.4721,1694634322
32037d51,29.5284,-98.469,1694634322
320356cd,29.5214,-98.4674,1694634313
32035909,29.5257,-98.4692,1694634324
32035ae4,29.5254,-98.4704,1694634323
32037223,29.5279,-98.4704,1694634323
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634324
32037aa9,29.5283,-98.4721,1694634322
32037d51,29.5284,-98.469,1694634322
320356cd,29.5214,-98.4674,1694634313
32035909,29.5257,-98.4692,1694634324
32035ae4,29.5254,-98.4704,1694634323
32037223,29.5279,-98.4704,1694634323
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634324
32037aa9,29.5283,-98.4721,1694634322
32037d51,29.5284,-98.469,1694634322
320356cd,29.5214,-98.4674,1694634313
32035909,29.5257,-98.4692,1694634324
32035ae4,29.5254,-98.4704,1694634323
32037223,29.5279,-98.4704,1694634323
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634324
32037aa9,29.5283,-98.4721,1694634322
32037d51,29.5284,-98.469,1694634322
320356cd,29.5214,-98.4674,1694634328
32035909,29.5255,-98.4693,1694634328
32035ae4,29.5254,-98.4704,1694634328
32037223,29.5279,-98.4703,1694634328
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634324
32037aa9,29.5283,-98.4721,1694634327
32037d51,29.5281,-98.4686,1694634326
320356cd,29.5214,-98.4674,1694634328
32035909,29.5255,-98.4693,1694634328
32035ae4,29.5254,-98.4704,1694634328
32037223,29.5279,-98.4703,1694634328
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634324
32037aa9,29.5283,-98.4721,1694634327
32037d51,29.5281,-98.4686,1694634326
320356cd,29.5214,-98.4674,1694634328
32035909,29.5255,-98.4693,1694634328
32035ae4,29.5254,-98.4704,1694634328
32037223,29.5279,-98.4703,1694634328
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634324
32037aa9,29.5283,-98.4721,1694634327
32037d51,29.5281,-98.4686,1694634326
320356cd,29.5214,-98.4674,1694634328
32035909,29.5254,-98.4695,1694634332
32035ae4,29.5254,-98.4704,1694634333
32037223,29.5279,-98.4703,1694634328
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634329
32037aa9,29.5283,-98.4721,1694634332
32037d51,29.5278,-98.4682,1694634332
320356cd,29.5214,-98.4674,1694634328
32035909,29.5254,-98.4695,1694634332
32035ae4,29.5254,-98.4704,1694634333
32037223,29.5279,-98.4703,1694634328
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634329
32037aa9,29.5283,-98.4721,1694634332
32037d51,29.5278,-98.4682,1694634332
320356cd,29.5214,-98.4674,1694634328
32035909,29.5254,-98.4695,1694634332
32035ae4,29.5254,-98.4704,1694634333
32037223,29.5279,-98.4703,1694634328
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634329
32037aa9,29.5283,-98.4721,1694634332
32037d51,29.5278,-98.4682,1694634332
320356cd,29.5214,-98.4674,1694634328
32035909,29.5251,-98.4697,1694634336
32035ae4,29.5254,-98.4704,1694634333
32037223,29.5279,-98.4704,1694634333
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634329
32037aa9,29.5283,-98.4721,1694634332
32037d51,29.5278,-98.4682,1694634333
320356cd,29.5214,-98.4674,1694634328
32035909,29.5251,-98.4697,1694634336
32035ae4,29.5254,-98.4704,1694634333
32037223,29.5279,-98.4704,1694634333
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634329
32037aa9,29.5283,-98.4721,1694634332
32037d51,29.5278,-98.4682,1694634333
320356cd,29.5214,-98.4674,1694634328
32035909,29.5251,-98.4697,1694634336
32035ae4,29.5254,-98.4704,1694634333
32037223,29.5279,-98.4704,1694634333
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634329
32037aa9,29.5283,-98.4721,1694634332
32037d51,29.5278,-98.4682,1694634333
320356cd,29.5214,-98.4674,1694634328
32035909,29.5251,-98.4697,1694634336
32035ae4,29.5254,-98.4704,1694634333
32037223,29.5279,-98.4704,1694634333
320373bf,29.5399,-98.4554,1694634323
3203789f,29.5262,-98.4696,1694634322
32037941,29.5272,-98.4697,1694634329
32037aa9,29.5283,-98.4721,1694634332
32037d51,29.5278,-98.4682,1694634333
320356cd,29.5214,-98.4674,1694634328
32035909,29.5249,-98.4699,1694634340
32035ae4,29.5254,-98.4704,1694634338
32037223,29.5279,-98.4703,1694634338
320373bf,29.5399,-98.4554,1694634338
3203789f,29.5262,-98.4696,1694634337
32037941,29.5272,-98.4697,1694634339
32037aa9,29.5283,-98.4721,1694634337
32037d51,29.5275,-98.4678,1694634338
320356cd,29.5214,-98.4674,1694634328
32035909,29.5249,-98.4699,1694634340
32035ae4,29.5254,-98.4704,1694634338
32037223,29.5279,-98.4703,1694634338
320373bf,29.5399,-98.4554,1694634338
3203789f,29.5262,-98.4696,1694634337
32037941,29.5272,-98.4697,1694634339
32037aa9,29.5283,-98.4721,1694634337
32037d51,29.5275,-98.4678,1694634338
320356cd,29.5214,-98.4674,1694634328
32035909,29.5249,-98.4699,1694634340
32035ae4,29.5254,-98.4704,1694634338
32037223,29.5279,-98.4703,1694634338
320373bf,29.5399,-98.4554,1694634338
3203789f,29.5262,-98.4696,1694634337
32037941,29.5272,-98.4697,1694634339
32037aa9,29.5283,-98.4721,1694634337
32037d51,29.5275,-98.4678,1694634338
320356cd,29.5214,-98.4674,1694634342
32035909,29.5248,-98.47,1694634343
32035ae4,29.5254,-98.4704,1694634343
32037223,29.5279,-98.4703,1694634338
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634341
32037941,29.5272,-98.4697,1694634344
32037aa9,29.5283,-98.4721,1694634342
32037d51,29.5275,-98.4678,1694634338
320356cd,29.5214,-98.4674,1694634342
32035909,29.5248,-98.47,1694634343
32035ae4,29.5254,-98.4704,1694634343
32037223,29.5279,-98.4703,1694634338
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634341
32037941,29.5272,-98.4697,1694634344
32037aa9,29.5283,-98.4721,1694634342
32037d51,29.5275,-98.4678,1694634338
320356cd,29.5214,-98.4674,1694634342
32035909,29.5248,-98.47,1694634343
32035ae4,29.5254,-98.4704,1694634343
32037223,29.5279,-98.4703,1694634338
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634341
32037941,29.5272,-98.4697,1694634344
32037aa9,29.5283,-98.4721,1694634342
32037d51,29.5275,-98.4678,1694634338
320356cd,29.5214,-98.4674,1694634342
32035909,29.5246,-98.4702,1694634348
32035ae4,29.5254,-98.4704,1694634348
32037223,29.5279,-98.4703,1694634348
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634347
32037941,29.5272,-98.4697,1694634344
32037aa9,29.5283,-98.4721,1694634347
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634342
32035909,29.5246,-98.4702,1694634348
32035ae4,29.5254,-98.4704,1694634348
32037223,29.5279,-98.4703,1694634348
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634347
32037941,29.5272,-98.4697,1694634344
32037aa9,29.5283,-98.4721,1694634347
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634342
32035909,29.5246,-98.4702,1694634348
32035ae4,29.5254,-98.4704,1694634348
32037223,29.5279,-98.4703,1694634348
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634347
32037941,29.5272,-98.4697,1694634344
32037aa9,29.5283,-98.4721,1694634347
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634342
32035909,29.5246,-98.4702,1694634348
32035ae4,29.5254,-98.4704,1694634348
32037223,29.5279,-98.4703,1694634348
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634347
32037941,29.5272,-98.4697,1694634344
32037aa9,29.5283,-98.4721,1694634347
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634352
32035909,29.5246,-98.4703,1694634349
32035ae4,29.5254,-98.4704,1694634353
32037223,29.5279,-98.4703,1694634352
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634351
32037941,29.5272,-98.4697,1694634349
32037aa9,29.5284,-98.472,1694634352
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634352
32035909,29.5246,-98.4703,1694634349
32035ae4,29.5254,-98.4704,1694634353
32037223,29.5279,-98.4703,1694634352
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634351
32037941,29.5272,-98.4697,1694634349
32037aa9,29.5284,-98.472,1694634352
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634352
32035909,29.5246,-98.4703,1694634349
32035ae4,29.5254,-98.4704,1694634353
32037223,29.5279,-98.4703,1694634352
320373bf,29.5399,-98.4554,1694634343
3203789f,29.5262,-98.4696,1694634351
32037941,29.5272,-98.4697,1694634349
32037aa9,29.5284,-98.472,1694634352
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634352
32035909,29.5246,-98.4703,1694634349
32035ae4,29.5254,-98.4704,1694634353
32037223,29.5279,-98.4703,1694634352
320373bf,29.5399,-98.4554,1694634353
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634354
32037aa9,29.5284,-98.472,1694634357
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634352
32035909,29.5246,-98.4703,1694634349
32035ae4,29.5254,-98.4704,1694634353
32037223,29.5279,-98.4703,1694634352
320373bf,29.5399,-98.4554,1694634353
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634354
32037aa9,29.5284,-98.472,1694634357
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634357
32035909,29.5246,-98.4703,1694634349
32035ae4,29.5254,-98.4704,1694634358
32037223,29.5279,-98.4704,1694634357
320373bf,29.5399,-98.4554,1694634358
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634359
32037aa9,29.5284,-98.472,1694634357
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634357
32035909,29.5246,-98.4703,1694634349
32035ae4,29.5254,-98.4704,1694634358
32037223,29.5279,-98.4704,1694634357
320373bf,29.5399,-98.4554,1694634358
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634359
32037aa9,29.5284,-98.472,1694634357
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634357
32035909,29.5246,-98.4703,1694634349
32035ae4,29.5254,-98.4704,1694634358
32037223,29.5279,-98.4704,1694634357
320373bf,29.5399,-98.4554,1694634358
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634359
32037aa9,29.5284,-98.472,1694634357
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634357
32035909,29.5246,-98.4703,1694634349
32035ae4,29.5254,-98.4704,1694634358
32037223,29.5279,-98.4704,1694634357
320373bf,29.5399,-98.4554,1694634358
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634359
32037aa9,29.5284,-98.472,1694634357
32037d51,29.5272,-98.4679,1694634346
320356cd,29.5214,-98.4674,1694634357
32035909,29.524,-98.4708,1694634364
32035ae4,29.5254,-98.4704,1694634363
32037223,29.5279,-98.4703,1694634362
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634364
32037aa9,29.5283,-98.472,1694634362
32037d51,29.5266,-98.4683,1694634364
320356cd,29.5214,-98.4674,1694634357
32035909,29.524,-98.4708,1694634364
32035ae4,29.5254,-98.4704,1694634363
32037223,29.5279,-98.4703,1694634362
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634364
32037aa9,29.5283,-98.472,1694634362
32037d51,29.5266,-98.4683,1694634364
320356cd,29.5214,-98.4674,1694634357
32035909,29.524,-98.4708,1694634364
32035ae4,29.5254,-98.4704,1694634363
32037223,29.5279,-98.4703,1694634362
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634364
32037aa9,29.5283,-98.472,1694634362
32037d51,29.5266,-98.4683,1694634364
320356cd,29.5214,-98.4674,1694634368
32035909,29.5239,-98.4709,1694634366
32035ae4,29.5254,-98.4704,1694634368
32037223,29.5279,-98.4703,1694634367
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634364
32037aa9,29.5283,-98.472,1694634362
32037d51,29.5264,-98.4684,1694634368
320356cd,29.5214,-98.4674,1694634368
32035909,29.5239,-98.4709,1694634366
32035ae4,29.5254,-98.4704,1694634368
32037223,29.5279,-98.4703,1694634367
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634364
32037aa9,29.5283,-98.472,1694634362
32037d51,29.5264,-98.4684,1694634368
320356cd,29.5214,-98.4674,1694634368
32035909,29.5239,-98.4709,1694634366
32035ae4,29.5254,-98.4704,1694634368
32037223,29.5279,-98.4703,1694634367
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634357
32037941,29.5272,-98.4697,1694634364
32037aa9,29.5283,-98.472,1694634362
32037d51,29.5264,-98.4684,1694634368
320356cd,29.5214,-98.4674,1694634368
32035909,29.5238,-98.471,1694634369
32035ae4,29.5254,-98.4704,1694634373
32037223,29.5279,-98.4703,1694634372
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634372
32037941,29.5272,-98.4697,1694634369
32037aa9,29.5282,-98.472,1694634372
32037d51,29.5263,-98.4686,1694634373
320356cd,29.5214,-98.4674,1694634368
32035909,29.5238,-98.471,1694634369
32035ae4,29.5254,-98.4704,1694634373
32037223,29.5279,-98.4703,1694634372
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634372
32037941,29.5272,-98.4697,1694634369
32037aa9,29.5282,-98.472,1694634372
32037d51,29.5263,-98.4686,1694634373
320356cd,29.5214,-98.4674,1694634368
32035909,29.5238,-98.471,1694634369
32035ae4,29.5254,-98.4704,1694634373
32037223,29.5279,-98.4703,1694634372
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634372
32037941,29.5272,-98.4697,1694634369
32037aa9,29.5282,-98.472,1694634372
32037d51,29.5263,-98.4686,1694634373
320356cd,29.5214,-98.4674,1694634368
32035909,29.5238,-98.471,1694634369
32035ae4,29.5254,-98.4704,1694634373
32037223,29.5279,-98.4703,1694634372
320373bf,29.5399,-98.4554,1694634364
3203789f,29.5262,-98.4696,1694634372
32037941,29.5272,-98.4697,1694634369
32037aa9,29.5282,-98.472,1694634372
