322e7b64,29.5283,-98.4719,1695682253
322e8010,29.5294,-98.4734,1695682251
322d2b43,29.5387,-98.4707,1695682253
322e70ba,29.5253,-98.4717,1695682251
322e73c3,29.5277,-98.4714,1695682250
322e7b64,29.5283,-98.4719,1695682253
322e8010,29.5294,-98.4734,1695682251
322d2b43,29.5387,-98.4707,1695682253
322e70ba,29.5253,-98.4717,1695682251
322e73c3,29.5277,-98.4714,1695682255
322e7b64,29.5283,-98.4716,1695682256
322e8010,29.5294,-98.4734,1695682251
322d2b43,29.5387,-98.4707,1695682253
322e70ba,29.5253,-98.4717,1695682251
322e73c3,29.5277,-98.4714,1695682255
322e7b64,29.5283,-98.4716,1695682256
322e8010,29.5294,-98.4734,1695682251
322d2b43,29.5387,-98.4707,1695682253
322e70ba,29.5253,-98.4717,1695682251
322e73c3,29.5277,-98.4714,1695682255
322e7b64,29.5283,-98.4716,1695682256
322e8010,29.5294,-98.4734,1695682251
322d2b43,29.5387,-98.4707,1695682253
322e70ba,29.5253,-98.4717,1695682251
322e73c3,29.5277,-98.4714,1695682255
322e7b64,29.5283,-98.4716,1695682256
322e8010,29.5294,-98.4734,1695682251
322d2b43,29.5387,-98.4707,1695682258
322e70ba,29.5253,-98.4717,1695682256
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682260
322e8010,29.5294,-98.4734,1695682261
322d2b43,29.5387,-98.4707,1695682258
322e70ba,29.5253,-98.4717,1695682256
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682260
322e8010,29.5294,-98.4734,1695682261
322d2b43,29.5387,-98.4707,1695682258
322e70ba,29.5253,-98.4717,1695682256
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682260
322e8010,29.5294,-98.4734,1695682261
322d2b43,29.5387,-98.4707,1695682263
322e70ba,29.5253,-98.4717,1695682261
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682265
322e8010,29.5294,-98.4734,1695682261
322d2b43,29.5387,-98.4707,1695682263
322e70ba,29.5253,-98.4717,1695682261
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682265
322e8010,29.5294,-98.4734,1695682261
322d2b43,29.5387,-98.4707,1695682263
322e70ba,29.5253,-98.4717,1695682261
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682265
322e8010,29.5294,-98.4734,1695682261
322d2b43,29.5387,-98.4707,1695682268
322e70ba,29.5253,-98.4717,1695682265
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682268
322e8010,29.5294,-98.4734,1695682266
322d2b43,29.5387,-98.4707,1695682268
322e70ba,29.5253,-98.4717,1695682265
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682268
322e8010,29.5294,-98.4734,1695682266
322d2b43,29.5387,-98.4707,1695682268
322e70ba,29.5253,-98.4717,1695682265
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682268
322e8010,29.5294,-98.4734,1695682266
322d2b43,29.5387,-98.4707,1695682273
322e70ba,29.5253,-98.4717,1695682265
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682272
322e8010,29.5294,-98.4734,1695682271
322d2b43,29.5387,-98.4707,1695682273
322e70ba,29.5253,-98.4717,1695682265
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682272
322e8010,29.5294,-98.4734,1695682271
322d2b43,29.5387,-98.4707,1695682273
322e70ba,29.5253,-98.4717,1695682265
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682272
322e8010,29.5294,-98.4734,1695682271
322d2b43,29.5387,-98.4707,1695682273
322e70ba,29.5253,-98.4717,1695682265
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682272
322e8010,29.5294,-98.4734,1695682271
322d2b43,29.5387,-98.4707,1695682273
322e70ba,29.5253,-98.4717,1695682271
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4713,1695682276
322e8010,29.5294,-98.4734,1695682276
322d2b43,29.5387,-98.4707,1695682273
322e70ba,29.5253,-98.4717,1695682271
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4713,1695682276
322e8010,29.5294,-98.4734,1695682276
322d2b43,29.5387,-98.4707,1695682273
322e70ba,29.5253,-98.4717,1695682271
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4713,1695682276
322e8010,29.5294,-98.4734,1695682276
322d2b43,29.5387,-98.4707,1695682278
322e70ba,29.5253,-98.4717,1695682276
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682281
322e8010,29.5294,-98.4734,1695682276
322d2b43,29.5387,-98.4707,1695682278
322e70ba,29.5253,-98.4717,1695682276
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682281
322e8010,29.5294,-98.4734,1695682276
322d2b43,29.5387,-98.4707,1695682278
322e70ba,29.5253,-98.4717,1695682276
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682281
322e8010,29.5294,-98.4734,1695682276
322d2b43,29.5387,-98.4707,1695682283
322e2844,29.5381,-98.485,1695682282
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682284
322e8010,29.5294,-98.4734,1695682281
322d2b43,29.5387,-98.4707,1695682283
322e2844,29.5381,-98.485,1695682282
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682284
322e8010,29.5294,-98.4734,1695682281
322d2b43,29.5387,-98.4707,1695682283
322e2844,29.5381,-98.485,1695682282
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682284
322e8010,29.5294,-98.4734,1695682281
322d2b43,29.5387,-98.4707,1695682288
322e2844,29.5381,-98.485,1695682282
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682289
322e8010,29.5294,-98.4734,1695682286
322d2b43,29.5387,-98.4707,1695682288
322e2844,29.5381,-98.485,1695682282
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682289
322e8010,29.5294,-98.4734,1695682286
322d2b43,29.5387,-98.4707,1695682288
322e2844,29.5381,-98.485,1695682282
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682289
322e8010,29.5294,-98.4734,1695682286
322d2b43,29.5387,-98.4707,1695682288
322e2844,29.5381,-98.485,1695682282
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682289
322e8010,29.5294,-98.4734,1695682286
322d2b43,29.5387,-98.4707,1695682288
322e2844,29.5381,-98.485,1695682292
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682293
322e8010,29.5294,-98.4734,1695682291
322d2b43,29.5387,-98.4707,1695682288
322e2844,29.5381,-98.485,1695682292
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682293
322e8010,29.5294,-98.4734,1695682291
322d2b43,29.5387,-98.4707,1695682288
322e2844,29.5381,-98.485,1695682292
322e70ba,29.5253,-98.4717,1695682281
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682293
322e8010,29.5294,-98.4734,1695682291
322d2b43,29.5387,-98.4707,1695682293
322e2844,29.5381,-98.485,1695682292
322e70ba,29.5253,-98.4717,1695682291
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682296
322e8010,29.5294,-98.4734,1695682296
322d2b43,29.5387,-98.4707,1695682293
322e2844,29.5381,-98.485,1695682292
322e70ba,29.5253,-98.4717,1695682291
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682296
322e8010,29.5294,-98.4734,1695682296
322d2b43,29.5387,-98.4707,1695682293
322e2844,29.5381,-98.485,1695682292
322e70ba,29.5253,-98.4717,1695682291
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682296
322e8010,29.5294,-98.4734,1695682296
322d2b43,29.5387,-98.4707,1695682299
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682296
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682300
322e8010,29.5294,-98.4734,1695682296
322d2b43,29.5387,-98.4707,1695682299
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682296
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682300
322e8010,29.5294,-98.4734,1695682296
322d2b43,29.5387,-98.4707,1695682299
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682296
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682300
322e8010,29.5294,-98.4734,1695682296
322d2b43,29.5387,-98.4707,1695682303
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682302
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682305
322e8010,29.5294,-98.4734,1695682296
322d2b43,29.5387,-98.4707,1695682303
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682302
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682305
322e8010,29.5294,-98.4734,1695682296
322d2b43,29.5387,-98.4707,1695682303
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682302
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682305
322e8010,29.5294,-98.4734,1695682296
322d2b43,29.5387,-98.4707,1695682308
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682305
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682308
322e8010,29.5294,-98.4734,1695682306
322d2b43,29.5387,-98.4707,1695682308
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682305
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682308
322e8010,29.5294,-98.4734,1695682306
322d2b43,29.5387,-98.4707,1695682308
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682305
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682308
322e8010,29.5294,-98.4734,1695682306
322d2b43,29.5387,-98.4707,1695682308
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682305
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682308
322e8010,29.5294,-98.4734,1695682306
322d2b43,29.5387,-98.4707,1695682313
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682305
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682309
322e8010,29.5294,-98.4734,1695682311
322d2b43,29.5387,-98.4707,1695682313
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682305
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682309
322e8010,29.5294,-98.4734,1695682311
322d2b43,29.5387,-98.4707,1695682313
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682305
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682309
322e8010,29.5294,-98.4734,1695682311
322d2b43,29.5387,-98.4707,1695682313
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682311
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682314
322e8010,29.5294,-98.4734,1695682316
322d2b43,29.5387,-98.4707,1695682313
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682311
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682314
322e8010,29.5294,-98.4734,1695682316
322d2b43,29.5387,-98.4707,1695682313
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682311
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682314
322e8010,29.5294,-98.4734,1695682316
322d2b43,29.5387,-98.4707,1695682318
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682316
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4718,1695682320
322e8010,29.5294,-98.4734,1695682321
322d2b43,29.5387,-98.4707,1695682318
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682316
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4718,1695682320
322e8010,29.5294,-98.4734,1695682321
322d2b43,29.5387,-98.4707,1695682318
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682316
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4718,1695682320
322e8010,29.5294,-98.4734,1695682321
322d2b43,29.5387,-98.4707,1695682318
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682322
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682325
322e8010,29.5294,-98.4734,1695682321
322d2b43,29.5387,-98.4707,1695682318
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682322
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682325
322e8010,29.5294,-98.4734,1695682321
322d2b43,29.5387,-98.4707,1695682318
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682322
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682325
322e8010,29.5294,-98.4734,1695682321
322d2b43,29.5387,-98.4707,1695682318
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682322
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682325
322e8010,29.5294,-98.4734,1695682321
322d2b43,29.5387,-98.4707,1695682328
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682326
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682328
322e8010,29.5294,-98.4734,1695682326
322d2b43,29.5387,-98.4707,1695682328
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682326
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682328
322e8010,29.5294,-98.4734,1695682326
322d2b43,29.5387,-98.4707,1695682328
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682326
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682328
322e8010,29.5294,-98.4734,1695682326
322d2b43,29.5387,-98.4707,1695682328
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682326
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682333
322e8010,29.5294,-98.4734,1695682331
322d2b43,29.5387,-98.4707,1695682328
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682326
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682333
322e8010,29.5294,-98.4734,1695682331
322d2b43,29.5387,-98.4707,1695682328
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682326
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682333
322e8010,29.5294,-98.4734,1695682331
322d2b43,29.5387,-98.4707,1695682333
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682332
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682337
322e8010,29.5294,-98.4734,1695682336
322d2b43,29.5387,-98.4707,1695682333
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682332
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682337
322e8010,29.5294,-98.4734,1695682336
322d2b43,29.5387,-98.4707,1695682333
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682332
322e73c3,29.5277,-98.4714,1695682260
322e7b64,29.5283,-98.4719,1695682337
322e8010,29.5294,-98.4734,1695682336
322d2b43,29.5387,-98.4707,1695682338
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682337
322e73c3,29.5277,-98.4714,1695682340
322e7b64,29.5283,-98.4719,1695682340
322e8010,29.5294,-98.4734,1695682336
322d2b43,29.5387,-98.4707,1695682338
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682337
322e73c3,29.5277,-98.4714,1695682340
322e7b64,29.5283,-98.4719,1695682340
322e8010,29.5294,-98.4734,1695682336
322d2b43,29.5387,-98.4707,1695682338
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682337
322e73c3,29.5277,-98.4714,1695682340
322e7b64,29.5283,-98.4719,1695682340
322e8010,29.5294,-98.4734,1695682336
322d2b43,29.5387,-98.4707,1695682338
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682337
322e73c3,29.5277,-98.4714,1695682340
322e7b64,29.5283,-98.4719,1695682340
322e8010,29.5294,-98.4734,1695682336
322d2b43,29.5387,-98.4707,1695682343
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682342
322e73c3,29.5277,-98.4714,1695682340
322e7b64,29.5283,-98.4719,1695682344
322e8010,29.5294,-98.4734,1695682341
322d2b43,29.5387,-98.4707,1695682343
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682342
322e73c3,29.5277,-98.4714,1695682340
322e7b64,29.5283,-98.4719,1695682344
322e8010,29.5294,-98.4734,1695682341
322d2b43,29.5387,-98.4707,1695682343
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682342
322e73c3,29.5277,-98.4714,1695682340
322e7b64,29.5283,-98.4719,1695682344
322e8010,29.5294,-98.4734,1695682341
322d2b43,29.5387,-98.4707,1695682349
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682346
322e73c3,29.5277,-98.4714,1695682345
322e7b64,29.5283,-98.4719,1695682349
322e8010,29.5294,-98.4734,1695682346
322d2b43,29.5387,-98.4707,1695682349
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682346
322e73c3,29.5277,-98.4714,1695682345
322e7b64,29.5283,-98.4719,1695682349
322e8010,29.5294,-98.4734,1695682346
322d2b43,29.5387,-98.4707,1695682349
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682346
322e73c3,29.5277,-98.4714,1695682345
322e7b64,29.5283,-98.4719,1695682349
322e8010,29.5294,-98.4734,1695682346
322d2b43,29.5387,-98.4707,1695682349
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682346
322e73c3,29.5277,-98.4714,1695682345
322e7b64,29.5283,-98.4719,1695682353
322e8010,29.5294,-98.4733,1695682353
322d2b43,29.5387,-98.4707,1695682349
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682346
322e73c3,29.5277,-98.4714,1695682345
322e7b64,29.5283,-98.4719,1695682353
322e8010,29.5294,-98.4733,1695682353
322d2b43,29.5387,-98.4707,1695682349
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682346
322e73c3,29.5277,-98.4714,1695682345
322e7b64,29.5283,-98.4719,1695682353
322e8010,29.5294,-98.4733,1695682353
322d2b43,29.5387,-98.4707,1695682353
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682351
322e73c3,29.5277,-98.4714,1695682345
322e7b64,29.5283,-98.472,1695682356
322e8010,29.5295,-98.4732,1695682357
322d2b43,29.5387,-98.4707,1695682353
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682351
322e73c3,29.5277,-98.4714,1695682345
322e7b64,29.5283,-98.472,1695682356
322e8010,29.5295,-98.4732,1695682357
322d2b43,29.5387,-98.4707,1695682353
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682351
322e73c3,29.5277,-98.4714,1695682345
322e7b64,29.5283,-98.472,1695682356
322e8010,29.5295,-98.4732,1695682357
322d2b43,29.5387,-98.4707,1695682359
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682356
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.472,1695682361
322e8010,29.5296,-98.4732,1695682361
322d2b43,29.5387,-98.4707,1695682359
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682356
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.472,1695682361
322e8010,29.5296,-98.4732,1695682361
322d2b43,29.5387,-98.4707,1695682359
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682356
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.472,1695682361
322e8010,29.5296,-98.4732,1695682361
322d2b43,29.5387,-98.4707,1695682359
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682356
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.472,1695682361
322e8010,29.5296,-98.4732,1695682361
322d2b43,29.5387,-98.4707,1695682364
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682361
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682363
322e8010,29.5298,-98.4731,1695682364
322d2b43,29.5387,-98.4707,1695682364
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682361
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682363
322e8010,29.5298,-98.4731,1695682364
322d2b43,29.5387,-98.4707,1695682364
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682361
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682363
322e8010,29.5298,-98.4731,1695682364
322d2b43,29.5387,-98.4707,1695682364
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682367
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682363
322e8010,29.5298,-98.473,1695682366
322d2b43,29.5387,-98.4707,1695682364
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682367
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682363
322e8010,29.5298,-98.473,1695682366
322d2b43,29.5387,-98.4707,1695682364
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682367
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682363
322e8010,29.5298,-98.473,1695682366
322d2b43,29.5387,-98.4707,1695682364
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682367
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682363
322e8010,29.5298,-98.473,1695682366
322d2b43,29.5387,-98.4707,1695682364
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682367
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682363
322e8010,29.5298,-98.473,1695682366
322d2b43,29.5387,-98.4707,1695682364
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682367
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682363
322e8010,29.5298,-98.473,1695682366
322d2b43,29.5387,-98.4707,1695682374
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682371
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682373
322e8010,29.5298,-98.473,1695682366
322d2b43,29.5387,-98.4707,1695682374
322e2844,29.5381,-98.485,1695682297
322e70ba,29.5253,-98.4717,1695682371
322e73c3,29.5277,-98.4714,1695682360
322e7b64,29.5283,-98.4719,1695682373
