32279fb2,29.5237,-98.4711,1695502365
3227900f,29.5283,-98.4708,1695502368
3227944e,29.5386,-98.482,1695502366
32279f78,29.5384,-98.4845,1695502362
32279fb2,29.5237,-98.4711,1695502365
3227900f,29.5283,-98.4708,1695502368
3227944e,29.5386,-98.482,1695502366
32279f78,29.5384,-98.4845,1695502362
32279fb2,29.5237,-98.4711,1695502365
3227900f,29.5283,-98.4708,1695502368
3227944e,29.5386,-98.482,1695502366
32279f78,29.5384,-98.4845,1695502362
32279fb2,29.5237,-98.4711,1695502365
3227900f,29.5283,-98.4708,1695502373
3227944e,29.5386,-98.482,1695502366
32279f78,29.5384,-98.4845,1695502372
32279fb2,29.524,-98.4708,1695502373
3227900f,29.5283,-98.4708,1695502373
3227944e,29.5386,-98.482,1695502366
32279f78,29.5384,-98.4845,1695502372
32279fb2,29.524,-98.4708,1695502373
3227900f,29.5283,-98.4708,1695502373
3227944e,29.5386,-98.482,1695502366
32279f78,29.5384,-98.4845,1695502372
32279fb2,29.524,-98.4708,1695502373
3227900f,29.5283,-98.4708,1695502378
3227944e,29.5395,-98.4832,1695502377
32279f78,29.5384,-98.4845,1695502376
32279fb2,29.5241,-98.4707,1695502376
3227900f,29.5283,-98.4708,1695502378
3227944e,29.5395,-98.4832,1695502377
32279f78,29.5384,-98.4845,1695502376
32279fb2,29.5241,-98.4707,1695502376
3227900f,29.5283,-98.4708,1695502378
3227944e,29.5395,-98.4832,1695502377
32279f78,29.5384,-98.4845,1695502376
32279fb2,29.5241,-98.4707,1695502376
3227900f,29.5283,-98.4708,1695502378
3227944e,29.5395,-98.4832,1695502377
32279f78,29.5384,-98.4845,1695502376
32279fb2,29.5241,-98.4707,1695502376
3227900f,29.5283,-98.4708,1695502378
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502381
32279fb2,29.5243,-98.4705,1695502380
3227900f,29.5283,-98.4708,1695502378
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502381
32279fb2,29.5243,-98.4705,1695502380
3227900f,29.5283,-98.4708,1695502378
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502381
32279fb2,29.5243,-98.4705,1695502380
3227900f,29.5283,-98.4708,1695502383
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502381
32279fb2,29.5245,-98.4704,1695502383
3227900f,29.5283,-98.4708,1695502383
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502381
32279fb2,29.5245,-98.4704,1695502383
3227900f,29.5283,-98.4708,1695502383
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502381
32279fb2,29.5245,-98.4704,1695502383
3227900f,29.5283,-98.4708,1695502388
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502386
32279fb2,29.5247,-98.4701,1695502389
3227900f,29.5283,-98.4708,1695502388
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502386
32279fb2,29.5247,-98.4701,1695502389
3227900f,29.5283,-98.4708,1695502388
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502386
32279fb2,29.5247,-98.4701,1695502389
3227900f,29.5283,-98.4708,1695502388
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502392
32279fb2,29.525,-98.4699,1695502394
3227900f,29.5283,-98.4708,1695502388
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502392
32279fb2,29.525,-98.4699,1695502394
3227900f,29.5283,-98.4708,1695502388
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502392
32279fb2,29.525,-98.4699,1695502394
3227900f,29.5283,-98.4708,1695502388
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502392
32279fb2,29.525,-98.4699,1695502394
3227900f,29.5283,-98.4708,1695502398
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502397
32279fb2,29.5252,-98.4697,1695502398
3227900f,29.5283,-98.4708,1695502398
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502397
32279fb2,29.5252,-98.4697,1695502398
3227900f,29.5283,-98.4708,1695502398
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502397
32279fb2,29.5252,-98.4697,1695502398
3227900f,29.5283,-98.4708,1695502398
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5254,-98.4695,1695502402
3227900f,29.5283,-98.4708,1695502398
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5254,-98.4695,1695502402
3227900f,29.5283,-98.4708,1695502398
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5254,-98.4695,1695502402
3227900f,29.5283,-98.4708,1695502403
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5256,-98.4693,1695502406
3227900f,29.5283,-98.4708,1695502403
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5256,-98.4693,1695502406
3227900f,29.5283,-98.4708,1695502403
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5256,-98.4693,1695502406
3227900f,29.5283,-98.4708,1695502403
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5256,-98.4693,1695502406
3227900f,29.5283,-98.4708,1695502407
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5258,-98.4691,1695502410
3227900f,29.5283,-98.4708,1695502407
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5258,-98.4691,1695502410
3227900f,29.5283,-98.4708,1695502407
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502401
32279fb2,29.5258,-98.4691,1695502410
3227900f,29.5283,-98.4708,1695502412
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502411
32279fb2,29.526,-98.4689,1695502414
3227900f,29.5283,-98.4708,1695502412
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502411
32279fb2,29.526,-98.4689,1695502414
3227900f,29.5283,-98.4708,1695502412
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502411
32279fb2,29.526,-98.4689,1695502414
3227900f,29.5283,-98.4708,1695502417
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502416
32279fb2,29.5262,-98.4687,1695502417
3227900f,29.5283,-98.4708,1695502417
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502416
32279fb2,29.5262,-98.4687,1695502417
3227900f,29.5283,-98.4708,1695502417
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502416
32279fb2,29.5262,-98.4687,1695502417
3227900f,29.5283,-98.4708,1695502417
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502421
32279fb2,29.5264,-98.4685,1695502421
3227900f,29.5283,-98.4708,1695502417
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502421
32279fb2,29.5264,-98.4685,1695502421
3227900f,29.5283,-98.4708,1695502417
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502421
32279fb2,29.5264,-98.4685,1695502421
3227900f,29.5283,-98.4708,1695502417
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502421
32279fb2,29.5264,-98.4685,1695502421
3227900f,29.5284,-98.4707,1695502425
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502421
32279fb2,29.5266,-98.4683,1695502425
3227900f,29.5284,-98.4707,1695502425
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502421
32279fb2,29.5266,-98.4683,1695502425
3227900f,29.5284,-98.4707,1695502425
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502421
32279fb2,29.5266,-98.4683,1695502425
3227900f,29.5284,-98.4707,1695502429
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502427
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5284,-98.4707,1695502429
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502427
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5284,-98.4707,1695502429
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502427
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5285,-98.4706,1695502434
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502432
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5285,-98.4706,1695502434
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502432
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5285,-98.4706,1695502434
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502432
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5285,-98.4706,1695502434
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502432
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5286,-98.4706,1695502437
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502436
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5286,-98.4706,1695502437
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502436
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5286,-98.4706,1695502437
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502436
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5288,-98.4706,1695502442
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502442
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5288,-98.4706,1695502442
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502442
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5288,-98.4706,1695502442
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502442
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5288,-98.4706,1695502446
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502442
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5288,-98.4706,1695502446
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502442
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5288,-98.4706,1695502446
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502442
32279fb2,29.5266,-98.4682,1695502426
3227900f,29.5288,-98.4705,1695502449
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502446
32279fb2,29.5279,-98.4683,1695502449
3227900f,29.5288,-98.4705,1695502449
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502446
32279fb2,29.5279,-98.4683,1695502449
3227900f,29.5288,-98.4705,1695502449
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502446
32279fb2,29.5279,-98.4683,1695502449
3227900f,29.5288,-98.4705,1695502449
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502446
32279fb2,29.5279,-98.4683,1695502449
3227900f,29.5288,-98.4705,1695502454
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502451
32279fb2,29.5281,-98.4685,1695502454
3227900f,29.5288,-98.4705,1695502454
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502451
32279fb2,29.5281,-98.4685,1695502454
3227900f,29.5288,-98.4705,1695502454
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502451
32279fb2,29.5281,-98.4685,1695502454
3227900f,29.5288,-98.4705,1695502458
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502456
32279fb2,29.5282,-98.4687,1695502456
3227900f,29.5288,-98.4705,1695502458
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502456
32279fb2,29.5282,-98.4687,1695502456
3227900f,29.5288,-98.4705,1695502458
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502456
32279fb2,29.5282,-98.4687,1695502456
3227900f,29.5288,-98.4705,1695502462
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5285,-98.469,1695502462
3227900f,29.5288,-98.4705,1695502462
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5285,-98.469,1695502462
3227900f,29.5288,-98.4705,1695502462
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5285,-98.469,1695502462
3227900f,29.5288,-98.4705,1695502462
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5285,-98.469,1695502462
3227900f,29.5288,-98.4705,1695502466
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5286,-98.4692,1695502466
3227900f,29.5288,-98.4705,1695502466
3227944e,29.5396,-98.4833,1695502379
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5286,-98.4692,1695502466
3227900f,29.5288,-98.4705,1695502466
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5286,-98.4692,1695502466
3227900f,29.5288,-98.4705,1695502470
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5288,-98.4695,1695502470
3227900f,29.5288,-98.4705,1695502470
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5288,-98.4695,1695502470
3227900f,29.5288,-98.4705,1695502470
32279f78,29.5384,-98.4845,1695502461
32279fb2,29.5288,-98.4695,1695502470
3227900f,29.5288,-98.4705,1695502474
32279f78,29.5384,-98.4845,1695502471
32279fb2,29.529,-98.4697,1695502474
3227900f,29.5288,-98.4705,1695502474
32279f78,29.5384,-98.4845,1695502471
32279fb2,29.529,-98.4697,1695502474
3227900f,29.5288,-98.4705,1695502474
32279f78,29.5384,-98.4845,1695502471
32279fb2,29.529,-98.4697,1695502474
3227900f,29.5288,-98.4705,1695502478
32279f78,29.5384,-98.4845,1695502476
32279fb2,29.5292,-98.47,1695502478
3227900f,29.5288,-98.4705,1695502478
32279f78,29.5384,-98.4845,1695502476
32279fb2,29.5292,-98.47,1695502478
3227900f,29.5288,-98.4705,1695502478
32279f78,29.5384,-98.4845,1695502476
32279fb2,29.5292,-98.47,1695502478
3227900f,29.5288,-98.4705,1695502478
32279f78,29.5384,-98.4845,1695502476
32279fb2,29.5292,-98.47,1695502478
3227900f,29.5288,-98.4705,1695502479
32279f78,29.5384,-98.4845,1695502481
32279fb2,29.5294,-98.4703,1695502482
3227900f,29.5288,-98.4705,1695502479
32279f78,29.5384,-98.4845,1695502481
32279fb2,29.5294,-98.4703,1695502482
3227900f,29.5288,-98.4705,1695502479
32279f78,29.5384,-98.4845,1695502481
32279fb2,29.5294,-98.4703,1695502482
3227900f,29.5288,-98.4705,1695502483
32279f78,29.5384,-98.4845,1695502486
32279fb2,29.5296,-98.4705,1695502486
3227900f,29.5288,-98.4705,1695502483
32279f78,29.5384,-98.4845,1695502486
32279fb2,29.5296,-98.4705,1695502486
3227900f,29.5288,-98.4705,1695502483
32279f78,29.5384,-98.4845,1695502486
32279fb2,29.5296,-98.4705,1695502486
3227900f,29.5288,-98.4705,1695502488
32279f78,29.5384,-98.4845,1695502486
32279fb2,29.5299,-98.4708,1695502490
3227900f,29.5288,-98.4705,1695502488
32279f78,29.5384,-98.4845,1695502486
32279fb2,29.5299,-98.4708,1695502490
3227900f,29.5288,-98.4705,1695502488
32279f78,29.5384,-98.4845,1695502486
32279fb2,29.5299,-98.4708,1695502490
3227900f,29.5288,-98.4705,1695502493
32279f78,29.5384,-98.4845,1695502491
32279fb2,29.5301,-98.4711,1695502494
3227900f,29.5288,-98.4705,1695502493
32279f78,29.5384,-98.4845,1695502491
32279fb2,29.5301,-98.4711,1695502494
3227900f,29.5288,-98.4705,1695502493
32279f78,29.5384,-98.4845,1695502491
32279fb2,29.5301,-98.4711,1695502494
3227900f,29.5288,-98.4705,1695502493
32279f78,29.5384,-98.4845,1695502491
32279fb2,29.5301,-98.4711,1695502494
3227900f,29.5288,-98.4705,1695502493
32279f78,29.5384,-98.4845,1695502496
32279fb2,29.5302,-98.4713,1695502497
3227900f,29.5288,-98.4705,1695502493
32279f78,29.5384,-98.4845,1695502496
32279fb2,29.5302,-98.4713,1695502497
3227900f,29.5288,-98.4705,1695502493
32279f78,29.5384,-98.4845,1695502496
32279fb2,29.5302,-98.4713,1695502497
3227900f,29.5289,-98.4705,1695502498
32279f78,29.5384,-98.4845,1695502501
32279fb2,29.5305,-98.4716,1695502501
3227900f,29.5289,-98.4705,1695502498
32279f78,29.5384,-98.4845,1695502501
32279fb2,29.5305,-98.4716,1695502501
3227900f,29.5289,-98.4705,1695502498
32279f78,29.5384,-98.4845,1695502501
32279fb2,29.5305,-98.4716,1695502501
3227900f,29.529,-98.4705,1695502505
32279f78,29.5384,-98.4845,1695502506
32279fb2,29.5307,-98.472,1695502505
3227900f,29.529,-98.4705,1695502505
32279f78,29.5384,-98.4845,1695502506
32279fb2,29.5307,-98.472,1695502505
3227900f,29.529,-98.4705,1695502505
32279f78,29.5384,-98.4845,1695502506
32279fb2,29.5307,-98.472,1695502505
3227900f,29.529,-98.4705,1695502505
32279f78,29.5384,-98.4845,1695502506
32279fb2,29.5307,-98.472,1695502505
3227900f,29.5291,-98.4704,1695502509
32279f78,29.5384,-98.4845,1695502506
32279fb2,29.5309,-98.4722,1695502508
3227900f,29.5291,-98.4704,1695502509
32279f78,29.5384,-98.4845,1695502506
32279fb2,29.5309,-98.4722,1695502508
3227900f,29.5293,-98.4704,1695502513
32279f78,29.5384,-98.4845,1695502506
32279fb2,29.5312,-98.4725,1695502513
3227900f,29.5295,-98.4704,1695502518
32279f78,29.5384,-98.4845,1695502516
32279fb2,29.5315,-98.4729,1695502518
3227900f,29.5295,-98.4704,1695502518
32279f78,29.5384,-98.4845,1695502516
32279fb2,29.5315,-98.4729,1695502518
3227900f,29.5295,-98.4704,1695502518
32279f78,29.5384,-98.4845,1695502516
32279fb2,29.5315,-98.4729,1695502518
3227900f,29.5295,-98.4704,1695502518
32279f78,29.5384,-98.4845,1695502516
32279fb2,29.5315,-98.4729,1695502518
3227900f,29.5296,-98.4705,1695502521
32279f78,29.5384,-98.4845,1695502521
32279fb2,29.5318,-98.4733,1695502522
3227900f,29.5296,-98.4705,1695502521
32279f78,29.5384,-98.4845,1695502521
32279fb2,29.5318,-98.4733,1695502522
3227900f,29.5296,-98.4705,1695502521
32279f78,29.5384,-98.4845,1695502521
32279fb2,29.5318,-98.4733,1695502522
3227900f,29.5297,-98.4706,1695502526
32279f78,29.5384,-98.4845,1695502521
32279fb2,29.532,-98.4736,1695502526
3227900f,29.5297,-98.4706,1695502526
32279f78,29.5384,-98.4845,1695502521
32279fb2,29.532,-98.4736,1695502526
3227900f,29.5297,-98.4706,1695502526
32279f78,29.5384,-98.4845,1695502521
32279fb2,29.532,-98.4736,1695502526
3227900f,29.5297,-98.4706,1695502526
32279f78,29.5384,-98.4845,1695502521
32279fb2,29.532,-98.4736,1695502526
3227900f,29.5299,-98.4708,1695502530
32279f78,29.5384,-98.4845,1695502526
32279fb2,29.5323,-98.474,1695502530
3227900f,29.5299,-98.4708,1695502530
32279f78,29.5384,-98.4845,1695502526
32279fb2,29.5323,-98.474,1695502530
3227900f,29.5299,-98.4708,1695502530
32279f78,29.5384,-98.4845,1695502526
32279fb2,29.5323,-98.474,1695502530
3227900f,29.53,-98.471,1695502534
32279f78,29.5384,-98.4845,1695502531
32279fb2,29.5326,-98.4743,1695502534
3227900f,29.53,-98.471,1695502534
32279f78,29.5384,-98.4845,1695502531
32279fb2,29.5326,-98.4743,1695502534
3227900f,29.53,-98.471,1695502534
32279f78,29.5384,-98.4845,1695502531
32279fb2,29.5326,-98.4743,1695502534
3227900f,29.5301,-98.4712,1695502537
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5328,-98.4746,1695502538
3227900f,29.5301,-98.4712,1695502537
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5328,-98.4746,1695502538
3227900f,29.5301,-98.4712,1695502537
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5328,-98.4746,1695502538
3227900f,29.5303,-98.4714,1695502542
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5331,-98.475,1695502542
3227900f,29.5303,-98.4714,1695502542
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5331,-98.475,1695502542
3227900f,29.5303,-98.4714,1695502542
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5331,-98.475,1695502542
3227900f,29.5304,-98.4716,1695502546
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5334,-98.4753,1695502546
3227900f,29.5304,-98.4716,1695502546
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5334,-98.4753,1695502546
3227900f,29.5304,-98.4716,1695502546
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5334,-98.4753,1695502546
3227900f,29.5304,-98.4716,1695502546
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5334,-98.4753,1695502546
3227900f,29.5306,-98.4717,1695502550
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5335,-98.4755,1695502548
3227900f,29.5306,-98.4717,1695502550
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5335,-98.4755,1695502548
3227900f,29.5306,-98.4717,1695502550
32279f78,29.5384,-98.4845,1695502536
32279fb2,29.5335,-98.4755,1695502548
3227900f,29.5307,-98.4719,1695502554
32279f78,29.5384,-98.4845,1695502551
32279fb2,29.5339,-98.476,1695502554
3227900f,29.5307,-98.4719,1695502554
32279f78,29.5384,-98.4845,1695502551
32279fb2,29.5339,-98.476,1695502554
3227900f,29.5307,-98.4719,1695502554
32279f78,29.5384,-98.4845,1695502551
32279fb2,29.5339,-98.476,1695502554
3227900f,29.5309,-98.4721,1695502558
32279f78,29.5384,-98.4845,1695502557
32279fb2,29.5341,-98.4762,1695502557
3227900f,29.5309,-98.4721,1695502558
32279f78,29.5384,-98.4845,1695502557
32279fb2,29.5341,-98.4762,1695502557
3227900f,29.5309,-98.4721,1695502558
32279f78,29.5384,-98.4845,1695502557
32279fb2,29.5341,-98.4762,1695502557
3227900f,29.531,-98.4723,1695502562
32279f78,29.5384,-98.4845,1695502561
32279fb2,29.5342,-98.4764,1695502560
3227900f,29.531,-98.4723,1695502562
32279f78,29.5384,-98.4845,1695502561
32279fb2,29.5342,-98.4764,1695502560
3227900f,29.531,-98.4723,1695502562
32279f78,29.5384,-98.4845,1695502561
32279fb2,29.5342,-98.4764,1695502560
3227900f,29.531,-98.4723,1695502562
32279f78,29.5384,-98.4845,1695502561
32279fb2,29.5342,-98.4764,1695502560
