32027208,29.5311,-98.4583,1694652041
320447f3,29.5272,-98.4713,1694652048
32027208,29.5311,-98.4583,1694652041
320447f3,29.5272,-98.4713,1694652048
32027208,29.5311,-98.4583,1694652041
320447f3,29.5272,-98.4713,1694652048
32027208,29.5311,-98.4583,1694652041
320447f3,29.5273,-98.4713,1694652052
32027208,29.5311,-98.4583,1694652041
320447f3,29.5273,-98.4713,1694652052
32027208,29.5311,-98.4583,1694652041
320447f3,29.5273,-98.4713,1694652052
32027208,29.5311,-98.4583,1694652041
320447f3,29.5273,-98.4714,1694652056
32027208,29.5311,-98.4583,1694652041
320447f3,29.5273,-98.4714,1694652056
32027208,29.5311,-98.4583,1694652041
320447f3,29.5273,-98.4714,1694652056
32027208,29.5311,-98.4583,1694652056
320447f3,29.5273,-98.4714,1694652059
32027208,29.5311,-98.4583,1694652056
320447f3,29.5273,-98.4714,1694652059
32027208,29.5311,-98.4583,1694652056
320447f3,29.5273,-98.4714,1694652059
32027208,29.5311,-98.4583,1694652056
320447f3,29.5273,-98.4714,1694652059
32027208,29.5311,-98.4583,1694652056
320447f3,29.5274,-98.4714,1694652064
32027208,29.5311,-98.4583,1694652056
320447f3,29.5274,-98.4714,1694652064
32027208,29.5311,-98.4583,1694652056
320447f3,29.5274,-98.4714,1694652064
32027208,29.5311,-98.4583,1694652056
320447f3,29.5274,-98.4714,1694652068
32027208,29.5311,-98.4583,1694652056
320447f3,29.5274,-98.4714,1694652068
32027208,29.5311,-98.4583,1694652056
320447f3,29.5274,-98.4714,1694652068
32027208,29.5311,-98.4583,1694652056
320447f3,29.5275,-98.4714,1694652071
32027208,29.5311,-98.4583,1694652056
320447f3,29.5275,-98.4714,1694652071
32027208,29.5311,-98.4583,1694652056
320447f3,29.5275,-98.4714,1694652071
32027208,29.5311,-98.4583,1694652056
320447f3,29.5275,-98.4714,1694652071
32027208,29.5311,-98.4583,1694652056
320447f3,29.5275,-98.4714,1694652076
32027208,29.5311,-98.4583,1694652056
320447f3,29.5275,-98.4714,1694652076
32027208,29.5311,-98.4583,1694652056
320447f3,29.5275,-98.4714,1694652076
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652080
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652080
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652080
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652080
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652084
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652084
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652084
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652088
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652088
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652088
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652092
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652092
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652092
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652092
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652095
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652095
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4714,1694652095
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4715,1694652099
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4715,1694652099
32027208,29.5311,-98.4583,1694652077
320447f3,29.5276,-98.4715,1694652099
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652102
320447f3,29.5276,-98.4715,1694652103
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652102
320447f3,29.5276,-98.4715,1694652103
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652102
320447f3,29.5276,-98.4715,1694652103
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652102
320447f3,29.5276,-98.4715,1694652103
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652104
320447f3,29.5276,-98.4715,1694652107
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652104
320447f3,29.5276,-98.4715,1694652107
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652104
320447f3,29.5276,-98.4715,1694652107
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652111
320447f3,29.5276,-98.4715,1694652111
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652111
320447f3,29.5276,-98.4715,1694652111
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652111
320447f3,29.5276,-98.4715,1694652111
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652115
320447f3,29.5276,-98.4715,1694652115
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652115
320447f3,29.5276,-98.4715,1694652115
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652115
320447f3,29.5276,-98.4715,1694652115
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652115
320447f3,29.5276,-98.4715,1694652115
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652119
320447f3,29.5276,-98.4715,1694652118
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652119
320447f3,29.5276,-98.4715,1694652118
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652119
320447f3,29.5276,-98.4715,1694652118
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652123
320447f3,29.5276,-98.4715,1694652118
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652123
320447f3,29.5276,-98.4715,1694652118
32027208,29.5311,-98.4583,1694652077
32043ce0,29.5285,-98.4717,1694652123
320447f3,29.5276,-98.4715,1694652118
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652128
320447f3,29.5276,-98.4715,1694652127
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652128
320447f3,29.5276,-98.4715,1694652127
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652128
320447f3,29.5276,-98.4715,1694652127
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652131
320447f3,29.5276,-98.4715,1694652127
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652131
320447f3,29.5276,-98.4715,1694652127
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652131
320447f3,29.5276,-98.4715,1694652127
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652136
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652136
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652136
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652136
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652139
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652139
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652139
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652141
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652141
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652141
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652141
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652141
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652141
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652141
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4716,1694652151
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4716,1694652151
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4716,1694652151
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652156
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652156
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652156
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652156
320447f3,29.5276,-98.4715,1694652133
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652156
320447f3,29.5276,-98.4715,1694652157
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652156
320447f3,29.5276,-98.4715,1694652157
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652156
320447f3,29.5276,-98.4715,1694652157
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652161
320447f3,29.5276,-98.4715,1694652162
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652161
320447f3,29.5276,-98.4715,1694652162
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652161
320447f3,29.5276,-98.4715,1694652162
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652161
320447f3,29.5276,-98.4715,1694652167
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652161
320447f3,29.5276,-98.4715,1694652167
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652161
320447f3,29.5276,-98.4715,1694652167
32027208,29.5311,-98.4583,1694652126
32043ce0,29.5285,-98.4717,1694652161
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652170
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5276,-98.4715,1694652167
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4715,1694652182
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4715,1694652182
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4715,1694652182
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4715,1694652182
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4715,1694652182
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4715,1694652182
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4715,1694652182
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4713,1694652191
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4713,1694652191
32027208,29.531,-98.4583,1694652181
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.4713,1694652191
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5278,-98.4713,1694652194
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5278,-98.4713,1694652194
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5278,-98.4713,1694652194
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5279,-98.4712,1694652200
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5279,-98.4712,1694652200
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5279,-98.4712,1694652200
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5279,-98.4712,1694652200
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.528,-98.4711,1694652203
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.528,-98.4711,1694652203
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.528,-98.4711,1694652203
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5281,-98.4709,1694652207
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5281,-98.4709,1694652207
32027208,29.531,-98.4583,1694652195
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5281,-98.4709,1694652207
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5283,-98.4708,1694652211
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5283,-98.4708,1694652211
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5283,-98.4708,1694652211
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5283,-98.4708,1694652211
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5284,-98.4707,1694652215
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5284,-98.4707,1694652215
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5284,-98.4707,1694652215
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5285,-98.4704,1694652220
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5285,-98.4704,1694652220
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5285,-98.4704,1694652220
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5285,-98.4702,1694652224
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5285,-98.4702,1694652224
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5285,-98.4702,1694652224
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5285,-98.4702,1694652224
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5284,-98.47,1694652228
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5284,-98.47,1694652228
32027208,29.531,-98.4583,1694652210
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5284,-98.47,1694652228
32027208,29.5311,-98.4583,1694652230
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5283,-98.4698,1694652232
32027208,29.5311,-98.4583,1694652230
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5283,-98.4698,1694652232
32027208,29.5311,-98.4583,1694652230
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5283,-98.4698,1694652232
32027208,29.5311,-98.4583,1694652230
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5283,-98.4698,1694652232
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5282,-98.4697,1694652235
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5282,-98.4697,1694652235
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5282,-98.4697,1694652235
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.528,-98.4695,1694652240
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.528,-98.4695,1694652240
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.528,-98.4695,1694652240
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5278,-98.4693,1694652244
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5278,-98.4693,1694652244
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5278,-98.4693,1694652244
32027208,29.5311,-98.4583,1694652236
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5278,-98.4693,1694652244
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.469,1694652248
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.469,1694652248
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5277,-98.469,1694652248
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5275,-98.4688,1694652252
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5275,-98.4688,1694652252
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5275,-98.4688,1694652252
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5273,-98.4686,1694652256
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5273,-98.4686,1694652256
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5273,-98.4686,1694652256
32027208,29.5311,-98.4583,1694652246
32043ce0,29.5285,-98.4717,1694652171
320447f3,29.5273,-98.4686,1694652256
32027208,29.5311,-98.4583,1694652246
320447f3,29.5273,-98.4686,1694652257
32027208,29.5311,-98.4583,1694652246
320447f3,29.5273,-98.4686,1694652257
32027208,29.5311,-98.4583,1694652246
320447f3,29.5273,-98.4686,1694652257
32027208,29.5311,-98.4584,1694652261
320447f3,29.527,-98.4683,1694652263
32027208,29.5311,-98.4584,1694652261
320447f3,29.527,-98.4683,1694652263
32027208,29.5311,-98.4584,1694652261
320447f3,29.527,-98.4683,1694652263
32027208,29.5311,-98.4584,1694652266
320447f3,29.527,-98.4683,1694652263
32027208,29.5311,-98.4584,1694652266
320447f3,29.527,-98.4683,1694652263
32027208,29.5311,-98.4584,1694652266
320447f3,29.527,-98.4683,1694652263
32027208,29.5311,-98.4584,1694652266
320447f3,29.527,-98.4683,1694652263
32027208,29.5311,-98.4584,1694652266
320447f3,29.5265,-98.4683,1694652272
32027208,29.5311,-98.4584,1694652266
320447f3,29.5265,-98.4683,1694652272
32027208,29.5311,-98.4584,1694652266
320447f3,29.5265,-98.4683,1694652272
32027208,29.5311,-98.4584,1694652266
320447f3,29.5264,-98.4685,1694652275
32027208,29.5311,-98.4584,1694652266
320447f3,29.5264,-98.4685,1694652275
32027208,29.5311,-98.4584,1694652266
