32218a1a,29.5318,-98.4784,1695358056
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358060
32218a1a,29.5318,-98.4784,1695358061
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358060
32218a1a,29.5318,-98.4784,1695358061
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358060
32218a1a,29.5318,-98.4784,1695358061
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358065
32218a1a,29.5318,-98.4784,1695358066
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358065
32218a1a,29.5318,-98.4784,1695358066
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358065
32218a1a,29.5318,-98.4784,1695358066
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358070
32218a1a,29.5318,-98.4784,1695358071
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358070
32218a1a,29.5318,-98.4784,1695358071
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358070
32218a1a,29.5318,-98.4784,1695358071
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358075
32218a1a,29.5318,-98.4784,1695358076
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358075
32218a1a,29.5318,-98.4784,1695358076
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358075
32218a1a,29.5318,-98.4784,1695358076
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358075
32218a1a,29.5318,-98.4784,1695358076
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358080
32218a1a,29.5318,-98.4784,1695358076
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358080
32218a1a,29.5318,-98.4784,1695358076
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358080
32218a1a,29.5318,-98.4784,1695358076
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358080
32218a1a,29.5318,-98.4784,1695358080
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358080
32218a1a,29.5318,-98.4784,1695358080
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358080
32218a1a,29.5318,-98.4784,1695358080
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358085
32218a1a,29.5318,-98.4784,1695358086
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358085
32218a1a,29.5318,-98.4784,1695358086
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4784,1695358085
32218a1a,29.5318,-98.4784,1695358086
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358090
32218a1a,29.5318,-98.4784,1695358091
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358090
32218a1a,29.5318,-98.4784,1695358091
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358090
32218a1a,29.5318,-98.4784,1695358091
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358095
32218a1a,29.5318,-98.4784,1695358091
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358095
32218a1a,29.5318,-98.4784,1695358091
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358095
32218a1a,29.5318,-98.4784,1695358091
322196cc,29.5239,-98.4706,1695358026
32217dc1,29.5312,-98.4783,1695358095
32218a1a,29.5318,-98.4784,1695358096
322196cc,29.5236,-98.4702,1695358099
32217dc1,29.5312,-98.4783,1695358095
32218a1a,29.5318,-98.4784,1695358096
322196cc,29.5236,-98.4702,1695358099
32217dc1,29.5312,-98.4783,1695358095
32218a1a,29.5318,-98.4784,1695358096
322196cc,29.5236,-98.4702,1695358099
32217dc1,29.5312,-98.4784,1695358100
32218a1a,29.5318,-98.4784,1695358101
322196cc,29.5235,-98.47,1695358103
32217dc1,29.5312,-98.4784,1695358100
32218a1a,29.5318,-98.4784,1695358101
322196cc,29.5235,-98.47,1695358103
32217dc1,29.5312,-98.4784,1695358100
32218a1a,29.5318,-98.4784,1695358101
322196cc,29.5235,-98.47,1695358103
32217dc1,29.5312,-98.4784,1695358100
32218a1a,29.5318,-98.4784,1695358101
322196cc,29.5235,-98.47,1695358103
32217dc1,29.5312,-98.4783,1695358105
32218a1a,29.5318,-98.4784,1695358106
322196cc,29.5234,-98.4698,1695358108
32217dc1,29.5312,-98.4783,1695358105
32218a1a,29.5318,-98.4784,1695358106
322196cc,29.5234,-98.4698,1695358108
32217dc1,29.5312,-98.4783,1695358105
32218a1a,29.5318,-98.4784,1695358106
322196cc,29.5234,-98.4698,1695358108
32217dc1,29.5312,-98.4783,1695358110
32218a1a,29.5318,-98.4784,1695358111
322196cc,29.5236,-98.4696,1695358111
32217dc1,29.5312,-98.4783,1695358110
32218a1a,29.5318,-98.4784,1695358111
322196cc,29.5236,-98.4696,1695358111
32217dc1,29.5312,-98.4783,1695358110
32218a1a,29.5318,-98.4784,1695358111
322196cc,29.5236,-98.4696,1695358111
32217dc1,29.5312,-98.4783,1695358115
32218a1a,29.5318,-98.4784,1695358111
322196cc,29.5238,-98.4693,1695358116
32217dc1,29.5312,-98.4783,1695358115
32218a1a,29.5318,-98.4784,1695358111
322196cc,29.5238,-98.4693,1695358116
32217dc1,29.5312,-98.4783,1695358115
32218a1a,29.5318,-98.4784,1695358111
322196cc,29.5238,-98.4693,1695358116
32217dc1,29.5312,-98.4783,1695358115
32218a1a,29.5318,-98.4784,1695358116
322196cc,29.5239,-98.4693,1695358117
32217dc1,29.5312,-98.4783,1695358115
32218a1a,29.5318,-98.4784,1695358116
322196cc,29.5239,-98.4693,1695358117
32217dc1,29.5312,-98.4783,1695358115
32218a1a,29.5318,-98.4784,1695358116
322196cc,29.5239,-98.4693,1695358117
32217dc1,29.5312,-98.4784,1695358121
32218a1a,29.5318,-98.4784,1695358121
322196cc,29.5249,-98.4682,1695358123
32217dc1,29.5312,-98.4784,1695358121
32218a1a,29.5318,-98.4784,1695358121
322196cc,29.5249,-98.4682,1695358123
32217dc1,29.5312,-98.4784,1695358121
32218a1a,29.5318,-98.4784,1695358121
322196cc,29.5249,-98.4682,1695358123
32217dc1,29.5312,-98.4783,1695358126
32218a1a,29.5318,-98.4784,1695358126
322196cc,29.526,-98.4671,1695358128
32217dc1,29.5312,-98.4783,1695358126
32218a1a,29.5318,-98.4784,1695358126
322196cc,29.526,-98.4671,1695358128
32217dc1,29.5312,-98.4783,1695358126
32218a1a,29.5318,-98.4784,1695358126
322196cc,29.526,-98.4671,1695358128
32217dc1,29.5312,-98.4784,1695358130
32218a1a,29.5318,-98.4784,1695358131
322196cc,29.526,-98.4671,1695358128
32217dc1,29.5312,-98.4784,1695358130
32218a1a,29.5318,-98.4784,1695358131
322196cc,29.526,-98.4671,1695358128
32217dc1,29.5312,-98.4784,1695358130
32218a1a,29.5318,-98.4784,1695358131
322196cc,29.526,-98.4671,1695358128
32217dc1,29.5312,-98.4784,1695358130
32218a1a,29.5318,-98.4784,1695358131
322196cc,29.526,-98.4671,1695358128
32217dc1,29.5312,-98.4784,1695358135
32218a1a,29.5318,-98.4784,1695358131
32217dc1,29.5312,-98.4784,1695358135
32218a1a,29.5318,-98.4784,1695358131
32217dc1,29.5312,-98.4784,1695358135
32218a1a,29.5318,-98.4784,1695358131
32217dc1,29.5312,-98.4784,1695358135
32218a1a,29.5318,-98.4784,1695358136
32217dc1,29.5312,-98.4784,1695358135
32218a1a,29.5318,-98.4784,1695358136
32217dc1,29.5312,-98.4784,1695358135
32218a1a,29.5318,-98.4784,1695358136
32217dc1,29.5312,-98.4784,1695358141
32218a1a,29.5318,-98.4784,1695358141
32217dc1,29.5312,-98.4784,1695358141
32218a1a,29.5318,-98.4784,1695358141
32217dc1,29.5312,-98.4784,1695358141
32218a1a,29.5318,-98.4784,1695358141
32217dc1,29.5312,-98.4784,1695358145
32218a1a,29.5318,-98.4784,1695358146
32217dc1,29.5312,-98.4784,1695358145
32218a1a,29.5318,-98.4784,1695358146
32217dc1,29.5312,-98.4784,1695358145
32218a1a,29.5318,-98.4784,1695358146
32217dc1,29.5312,-98.4784,1695358151
32218a1a,29.5318,-98.4784,1695358151
32217dc1,29.5312,-98.4784,1695358151
32218a1a,29.5318,-98.4784,1695358151
32217dc1,29.5312,-98.4784,1695358151
32218a1a,29.5318,-98.4784,1695358151
32217dc1,29.5312,-98.4784,1695358151
32218a1a,29.5318,-98.4784,1695358151
32217dc1,29.5312,-98.4784,1695358151
32218a1a,29.5318,-98.4784,1695358151
32217dc1,29.5312,-98.4784,1695358151
32218a1a,29.5318,-98.4784,1695358151
32217dc1,29.5312,-98.4784,1695358156
32218a1a,29.5318,-98.4784,1695358156
32217dc1,29.5312,-98.4784,1695358156
32218a1a,29.5318,-98.4784,1695358156
32217dc1,29.5312,-98.4784,1695358156
32218a1a,29.5318,-98.4784,1695358156
32217dc1,29.5312,-98.4784,1695358160
32218a1a,29.5318,-98.4784,1695358161
32217dc1,29.5312,-98.4784,1695358160
32218a1a,29.5318,-98.4784,1695358161
32217dc1,29.5312,-98.4784,1695358160
32218a1a,29.5318,-98.4784,1695358161
32217dc1,29.5312,-98.4784,1695358166
32218a1a,29.5318,-98.4784,1695358166
32217dc1,29.5312,-98.4784,1695358166
32218a1a,29.5318,-98.4784,1695358166
32217dc1,29.5312,-98.4784,1695358166
32218a1a,29.5318,-98.4784,1695358166
32217dc1,29.5312,-98.4784,1695358166
32218a1a,29.5318,-98.4784,1695358166
32217dc1,29.5312,-98.4784,1695358171
32218a1a,29.5318,-98.4784,1695358171
32217dc1,29.5312,-98.4784,1695358171
32218a1a,29.5318,-98.4784,1695358171
32217dc1,29.5312,-98.4784,1695358171
32218a1a,29.5318,-98.4784,1695358171
32217dc1,29.5312,-98.4784,1695358175
32218a1a,29.5318,-98.4784,1695358176
32217dc1,29.5312,-98.4784,1695358175
32218a1a,29.5318,-98.4784,1695358176
32217dc1,29.5312,-98.4784,1695358175
32218a1a,29.5318,-98.4784,1695358176
32217dc1,29.5312,-98.4784,1695358175
32218a1a,29.5318,-98.4784,1695358176
32217dc1,29.5312,-98.4784,1695358175
32218a1a,29.5318,-98.4784,1695358176
32217dc1,29.5312,-98.4784,1695358175
32218a1a,29.5318,-98.4784,1695358176
32217dc1,29.5312,-98.4784,1695358180
32218a1a,29.5318,-98.4784,1695358181
32217dc1,29.5312,-98.4784,1695358180
32218a1a,29.5318,-98.4784,1695358181
32217dc1,29.5312,-98.4784,1695358180
32218a1a,29.5318,-98.4784,1695358181
32217dc1,29.5312,-98.4784,1695358185
32218a1a,29.5318,-98.4784,1695358186
32217dc1,29.5312,-98.4784,1695358185
32218a1a,29.5318,-98.4784,1695358186
32217dc1,29.5312,-98.4784,1695358185
32218a1a,29.5318,-98.4784,1695358186
32217dc1,29.5312,-98.4784,1695358191
32218a1a,29.5318,-98.4784,1695358191
32217dc1,29.5312,-98.4784,1695358191
32218a1a,29.5318,-98.4784,1695358191
32217dc1,29.5312,-98.4784,1695358191
32218a1a,29.5318,-98.4784,1695358191
32217dc1,29.5312,-98.4784,1695358191
32218a1a,29.5318,-98.4784,1695358191
32217dc1,29.5312,-98.4784,1695358196
32218a1a,29.5318,-98.4784,1695358196
32217dc1,29.5312,-98.4784,1695358196
32218a1a,29.5318,-98.4784,1695358196
32217dc1,29.5312,-98.4784,1695358196
32218a1a,29.5318,-98.4784,1695358196
32217dc1,29.5312,-98.4784,1695358196
32218a1a,29.5318,-98.4784,1695358196
32217dc1,29.5312,-98.4784,1695358196
32218a1a,29.5318,-98.4784,1695358196
32217dc1,29.5312,-98.4784,1695358196
32218a1a,29.5318,-98.4784,1695358196
32217dc1,29.5312,-98.4784,1695358201
32218a1a,29.5318,-98.4784,1695358201
32217dc1,29.5312,-98.4784,1695358201
32218a1a,29.5318,-98.4784,1695358201
32217dc1,29.5312,-98.4784,1695358201
32218a1a,29.5318,-98.4784,1695358201
32217dc1,29.5312,-98.4784,1695358206
32218a1a,29.5318,-98.4784,1695358206
32217dc1,29.5312,-98.4784,1695358206
32218a1a,29.5318,-98.4784,1695358206
32217dc1,29.5312,-98.4784,1695358206
32218a1a,29.5318,-98.4784,1695358206
32217dc1,29.5312,-98.4784,1695358211
32218a1a,29.5318,-98.4784,1695358211
32217dc1,29.5312,-98.4784,1695358211
32218a1a,29.5318,-98.4784,1695358211
32217dc1,29.5312,-98.4784,1695358211
32218a1a,29.5318,-98.4784,1695358211
32217dc1,29.5312,-98.4784,1695358216
32218a1a,29.5318,-98.4784,1695358216
32217dc1,29.5312,-98.4784,1695358216
32218a1a,29.5318,-98.4784,1695358216
32217dc1,29.5312,-98.4784,1695358216
32218a1a,29.5318,-98.4784,1695358216
32217dc1,29.5312,-98.4784,1695358216
32218a1a,29.5318,-98.4784,1695358216
32217dc1,29.5312,-98.4784,1695358216
32218a1a,29.5318,-98.4784,1695358216
32217dc1,29.5312,-98.4784,1695358216
32218a1a,29.5318,-98.4784,1695358216
32217dc1,29.5312,-98.4784,1695358216
32218a1a,29.5318,-98.4784,1695358216
32217dc1,29.5312,-98.4784,1695358220
32218a1a,29.5318,-98.4784,1695358221
32217dc1,29.5312,-98.4784,1695358220
32218a1a,29.5318,-98.4784,1695358221
32217dc1,29.5312,-98.4784,1695358220
32218a1a,29.5318,-98.4784,1695358221
32217dc1,29.5312,-98.4783,1695358225
32218a1a,29.5318,-98.4784,1695358226
32217dc1,29.5312,-98.4783,1695358225
32218a1a,29.5318,-98.4784,1695358226
32217dc1,29.5312,-98.4783,1695358225
32218a1a,29.5318,-98.4784,1695358226
32217dc1,29.5313,-98.4783,1695358230
32218a1a,29.5318,-98.4784,1695358230
32217dc1,29.5313,-98.4783,1695358230
32218a1a,29.5318,-98.4784,1695358230
32217dc1,29.5313,-98.4783,1695358230
32218a1a,29.5318,-98.4784,1695358230
32217dc1,29.5313,-98.4783,1695358235
32218a1a,29.5318,-98.4784,1695358230
32217dc1,29.5313,-98.4783,1695358235
32218a1a,29.5318,-98.4784,1695358230
32217dc1,29.5313,-98.4783,1695358235
32218a1a,29.5318,-98.4784,1695358230
32217dc1,29.5313,-98.4783,1695358235
32218a1a,29.5318,-98.4784,1695358236
32217dc1,29.5313,-98.4783,1695358235
32218a1a,29.5318,-98.4784,1695358236
32217dc1,29.5313,-98.4783,1695358235
32218a1a,29.5318,-98.4784,1695358236
32217dc1,29.5313,-98.4783,1695358240
32218a1a,29.5318,-98.4784,1695358241
32217dc1,29.5313,-98.4783,1695358240
32218a1a,29.5318,-98.4784,1695358241
32217dc1,29.5313,-98.4783,1695358240
32218a1a,29.5318,-98.4784,1695358241
32217dc1,29.5313,-98.4783,1695358240
32218a1a,29.5318,-98.4784,1695358241
32217dc1,29.5313,-98.4784,1695358246
32218a1a,29.5318,-98.4784,1695358246
32217dc1,29.5313,-98.4784,1695358246
32218a1a,29.5318,-98.4784,1695358246
32217dc1,29.5313,-98.4784,1695358246
32218a1a,29.5318,-98.4784,1695358246
32217dc1,29.5313,-98.4784,1695358250
32218a1a,29.5318,-98.4784,1695358251
32217dc1,29.5313,-98.4784,1695358250
32218a1a,29.5318,-98.4784,1695358251
32217dc1,29.5313,-98.4784,1695358250
32218a1a,29.5318,-98.4784,1695358251
32217dc1,29.5313,-98.4784,1695358255
32218a1a,29.5318,-98.4784,1695358251
32217dc1,29.5313,-98.4784,1695358255
32218a1a,29.5318,-98.4784,1695358251
32217dc1,29.5313,-98.4784,1695358255
32218a1a,29.5318,-98.4784,1695358251
32217dc1,29.5313,-98.4784,1695358255
32218a1a,29.5318,-98.4784,1695358256
32217dc1,29.5313,-98.4784,1695358255
32218a1a,29.5318,-98.4784,1695358256
32217dc1,29.5313,-98.4784,1695358255
32218a1a,29.5318,-98.4784,1695358256
32217dc1,29.5313,-98.4784,1695358260
32218a1a,29.5318,-98.4784,1695358261
32217dc1,29.5313,-98.4784,1695358260
32218a1a,29.5318,-98.4784,1695358261
32217dc1,29.5313,-98.4784,1695358260
32218a1a,29.5318,-98.4784,1695358261
32217dc1,29.5313,-98.4784,1695358260
32218a1a,29.5318,-98.4784,1695358261
32217dc1,29.5313,-98.4784,1695358265
32218a1a,29.5318,-98.4784,1695358266
32217dc1,29.5313,-98.4784,1695358265
32218a1a,29.5318,-98.4784,1695358266
32217dc1,29.5313,-98.4784,1695358265
32218a1a,29.5318,-98.4784,1695358266
32217dc1,29.5313,-98.4784,1695358270
32218a1a,29.5318,-98.4784,1695358271
32217dc1,29.5313,-98.4784,1695358270
32218a1a,29.5318,-98.4784,1695358271
32217dc1,29.5313,-98.4784,1695358270
32218a1a,29.5318,-98.4784,1695358271
32217dc1,29.5312,-98.4784,1695358275
32218a1a,29.5318,-98.4784,1695358276
32217dc1,29.5312,-98.4784,1695358275
32218a1a,29.5318,-98.4784,1695358276
32217dc1,29.5312,-98.4784,1695358275
32218a1a,29.5318,-98.4784,1695358276
32217dc1,29.5312,-98.4784,1695358275
32218a1a,29.5318,-98.4784,1695358276
32217dc1,29.5312,-98.4784,1695358275
32218a1a,29.5318,-98.4784,1695358276
32217dc1,29.5312,-98.4784,1695358275
32218a1a,29.5318,-98.4784,1695358276
32217dc1,29.5312,-98.4784,1695358280
32218a1a,29.5318,-98.4784,1695358281
32217dc1,29.5312,-98.4784,1695358280
32218a1a,29.5318,-98.4784,1695358281
32217dc1,29.5312,-98.4784,1695358280
32218a1a,29.5318,-98.4784,1695358281
32217dc1,29.5312,-98.4784,1695358285
32218a1a,29.5318,-98.4784,1695358286
32217dc1,29.5312,-98.4784,1695358285
32218a1a,29.5318,-98.4784,1695358286
32217dc1,29.5312,-98.4784,1695358285
32218a1a,29.5318,-98.4784,1695358286
32217dc1,29.5312,-98.4784,1695358290
32218a1a,29.5318,-98.4784,1695358291
32217dc1,29.5312,-98.4784,1695358290
32218a1a,29.5318,-98.4784,1695358291
32217dc1,29.5312,-98.4784,1695358290
32218a1a,29.5318,-98.4784,1695358291
32217dc1,29.5312,-98.4784,1695358295
32218a1a,29.5318,-98.4784,1695358291
32217dc1,29.5312,-98.4784,1695358295
32218a1a,29.5318,-98.4784,1695358291
32217dc1,29.5312,-98.4784,1695358295
32218a1a,29.5318,-98.4784,1695358291
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358296
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358296
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358296
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358302
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358302
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358302
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358302
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358308
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358308
32217dc1,29.5313,-98.4784,1695358300
32218a1a,29.5318,-98.4784,1695358308
32217dc1,29.5313,-98.4784,1695358310
32218a1a,29.5318,-98.4784,1695358308
32217dc1,29.5313,-98.4784,1695358310
32218a1a,29.5318,-98.4784,1695358308
32217dc1,29.5313,-98.4784,1695358310
32218a1a,29.5318,-98.4784,1695358308
32217dc1,29.5313,-98.4784,1695358315
32218a1a,29.5318,-98.4784,1695358312
32217dc1,29.5313,-98.4784,1695358315
32218a1a,29.5318,-98.4784,1695358312
32217dc1,29.5313,-98.4784,1695358315
32218a1a,29.5318,-98.4784,1695358312
32217dc1,29.5313,-98.4784,1695358315
32218a1a,29.5318,-98.4784,1695358317
32217dc1,29.5313,-98.4784,1695358315
32218a1a,29.5318,-98.4784,1695358317
32217dc1,29.5313,-98.4784,1695358315
32218a1a,29.5318,-98.4784,1695358317
32217dc1,29.5313,-98.4784,1695358320
32218a1a,29.5318,-98.4784,1695358322
32217dc1,29.5313,-98.4784,1695358320
32218a1a,29.5318,-98.4784,1695358322
32217dc1,29.5313,-98.4784,1695358320
32218a1a,29.5318,-98.4784,1695358322
32217dc1,29.5313,-98.4784,1695358325
32218a1a,29.5318,-98.4784,1695358327
32217dc1,29.5313,-98.4784,1695358325
32218a1a,29.5318,-98.4784,1695358327
32217dc1,29.5313,-98.4784,1695358325
32218a1a,29.5318,-98.4784,1695358327
32217dc1,29.5313,-98.4784,1695358330
32218a1a,29.5318,-98.4784,1695358332
32217dc1,29.5313,-98.4784,1695358330
32218a1a,29.5318,-98.4784,1695358332
32217dc1,29.5313,-98.4784,1695358330
32218a1a,29.5318,-98.4784,1695358332
32217dc1,29.5313,-98.4784,1695358330
32218a1a,29.5318,-98.4784,1695358332
32217dc1,29.5313,-98.4784,1695358330
32218a1a,29.5318,-98.4784,1695358332
32217dc1,29.5313,-98.4784,1695358330
32218a1a,29.5318,-98.4784,1695358332
32217dc1,29.5313,-98.4784,1695358330
32218a1a,29.5318,-98.4784,1695358332
32217dc1,29.5313,-98.4784,1695358340
32218a1a,29.5318,-98.4784,1695358336
32217dc1,29.5313,-98.4784,1695358340
32218a1a,29.5318,-98.4784,1695358336
32217dc1,29.5313,-98.4784,1695358340
32218a1a,29.5318,-98.4784,1695358336
32217dc1,29.5313,-98.4784,1695358340
32218a1a,29.5318,-98.4784,1695358341
32217dc1,29.5313,-98.4784,1695358340
32218a1a,29.5318,-98.4784,1695358341
32217dc1,29.5313,-98.4784,1695358340
32218a1a,29.5318,-98.4784,1695358341
32217dc1,29.5313,-98.4784,1695358345
32218a1a,29.5318,-98.4784,1695358347
32217dc1,29.5313,-98.4784,1695358345
32218a1a,29.5318,-98.4784,1695358347
32217dc1,29.5313,-98.4784,1695358345
32218a1a,29.5318,-98.4784,1695358347
32217dc1,29.5313,-98.4784,1695358350
32218a1a,29.5318,-98.4784,1695358351
32217dc1,29.5313,-98.4784,1695358350
32218a1a,29.5318,-98.4784,1695358351
32217dc1,29.5313,-98.4784,1695358350
32218a1a,29.5318,-98.4784,1695358351
32217dc1,29.5313,-98.4784,1695358355
32218a1a,29.5318,-98.4784,1695358351
32217dc1,29.5313,-98.4784,1695358355
32218a1a,29.5318,-98.4784,1695358351
32217dc1,29.5313,-98.4784,1695358355
32218a1a,29.5318,-98.4784,1695358351
32217dc1,29.5313,-98.4784,1695358360
32218a1a,29.5318,-98.4784,1695358356
32217dc1,29.5313,-98.4784,1695358360
32218a1a,29.5318,-98.4784,1695358356
32217dc1,29.5313,-98.4784,1695358360
32218a1a,29.5318,-98.4784,1695358356
32217dc1,29.5313,-98.4784,1695358360
32218a1a,29.5318,-98.4784,1695358361
32217dc1,29.5313,-98.4784,1695358360
32218a1a,29.5318,-98.4784,1695358361
32217dc1,29.5313,-98.4784,1695358360
32218a1a,29.5318,-98.4784,1695358361
32217dc1,29.5313,-98.4784,1695358360
32218a1a,29.5318,-98.4784,1695358361
32217dc1,29.5313,-98.4783,1695358364
32218a1a,29.5318,-98.4784,1695358367
32217dc1,29.5313,-98.4783,1695358364
32218a1a,29.5318,-98.4784,1695358367
32217dc1,29.5313,-98.4783,1695358364
32218a1a,29.5318,-98.4784,1695358367
32217dc1,29.5313,-98.4783,1695358369
32218a1a,29.5318,-98.4784,1695358372
32217dc1,29.5313,-98.4783,1695358369
32218a1a,29.5318,-98.4784,1695358372
32217dc1,29.5313,-98.4783,1695358369
32218a1a,29.5318,-98.4784,1695358372
32217dc1,29.5313,-98.4783,1695358374
32218a1a,29.5318,-98.4784,1695358372
32217dc1,29.5313,-98.4783,1695358374
32218a1a,29.5318,-98.4784,1695358372
32217dc1,29.5313,-98.4783,1695358374
32218a1a,29.5318,-98.4784,1695358372
32217dc1,29.5313,-98.4783,1695358380
32218a1a,29.5318,-98.4784,1695358376
32217dc1,29.5313,-98.4783,1695358380
32218a1a,29.5318,-98.4784,1695358376
32217dc1,29.5313,-98.4783,1695358380
32218a1a,29.5318,-98.4784,1695358376
32217dc1,29.5313,-98.4783,1695358380
32218a1a,29.5318,-98.4784,1695358382
32217dc1,29.5313,-98.4783,1695358380
32218a1a,29.5318,-98.4784,1695358382
32217dc1,29.5313,-98.4783,1695358380
32218a1a,29.5318,-98.4784,1695358382
32217dc1,29.5313,-98.4783,1695358384
32218a1a,29.5318,-98.4784,1695358386
32217dc1,29.5313,-98.4783,1695358384
32218a1a,29.5318,-98.4784,1695358386
32217dc1,29.5313,-98.4783,1695358384
32218a1a,29.5318,-98.4784,1695358386
32217dc1,29.5313,-98.4783,1695358390
32218a1a,29.5318,-98.4784,1695358386
32217dc1,29.5313,-98.4783,1695358390
32218a1a,29.5318,-98.4784,1695358386
