32238b3a,29.5381,-98.485,1695404845
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404844
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404845
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404844
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404845
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404844
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404849
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404849
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404849
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404849
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404849
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404849
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404849
3223a4e7,29.5387,-98.4822,1695404842
3223a530,29.5229,-98.4688,1695404849
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404855
3223a4e7,29.5395,-98.4833,1695404856
3223a530,29.5229,-98.4688,1695404854
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404855
3223a4e7,29.5395,-98.4833,1695404856
3223a530,29.5229,-98.4688,1695404854
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404855
3223a4e7,29.5395,-98.4833,1695404856
3223a530,29.5229,-98.4688,1695404854
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404860
3223a4e7,29.5396,-98.4834,1695404857
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404860
3223a4e7,29.5396,-98.4834,1695404857
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404860
3223a4e7,29.5396,-98.4834,1695404857
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404860
3223a4e7,29.5399,-98.4837,1695404862
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404860
3223a4e7,29.5399,-98.4837,1695404862
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404860
3223a4e7,29.5399,-98.4837,1695404862
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404864
3223a4e7,29.5399,-98.4837,1695404862
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404864
3223a4e7,29.5399,-98.4837,1695404862
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404864
3223a4e7,29.5399,-98.4837,1695404862
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404864
3223a4e7,29.5399,-98.4837,1695404862
3223a530,29.5229,-98.4688,1695404859
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404869
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404869
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404869
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404869
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404869
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404869
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404875
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404875
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404875
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404880
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404880
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404880
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404880
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404880
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404880
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404880
3223a4e7,29.5404,-98.4844,1695404871
3223a530,29.5229,-98.4688,1695404874
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404885
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404884
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404885
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404884
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404885
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404884
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404889
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404889
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404889
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404889
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404889
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404889
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404894
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404889
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404894
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404889
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404894
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404889
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404899
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404899
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404899
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404899
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404899
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404899
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404899
3223a645,29.5399,-98.4837,1695404836
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404904
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404904
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404899
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404904
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404909
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404910
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404909
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404910
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404909
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404910
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404914
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404915
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404914
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404915
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404914
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404915
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404914
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404915
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404919
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404919
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404919
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404919
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404919
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404919
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404924
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404919
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404924
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404919
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404924
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404919
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404924
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404924
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404924
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404924
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404924
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404924
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404929
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404929
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404929
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404929
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404929
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404929
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404929
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404929
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404935
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404935
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404935
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404935
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404935
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404935
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404940
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404940
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404940
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404934
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404940
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404944
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404940
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404944
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404940
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404944
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404940
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404949
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404950
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404949
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404950
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404949
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404950
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404954
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404954
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404954
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404954
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404955
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404966
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404966
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404966
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404959
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5229,-98.4688,1695404966
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404969
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.523,-98.4689,1695404971
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404969
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.523,-98.4689,1695404971
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404969
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.523,-98.4689,1695404971
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404974
3223a4e7,29.5409,-98.485,1695404888
3223a530,29.5231,-98.4691,1695404975
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404974
3223a530,29.5231,-98.4691,1695404975
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404974
3223a530,29.5231,-98.4691,1695404975
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404979
3223a530,29.5233,-98.4693,1695404979
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404979
3223a530,29.5233,-98.4693,1695404979
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404979
3223a530,29.5233,-98.4693,1695404979
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404984
3223a530,29.5233,-98.4695,1695404984
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404984
3223a530,29.5233,-98.4695,1695404984
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404984
3223a530,29.5233,-98.4695,1695404984
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404984
3223a530,29.5233,-98.4695,1695404984
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404984
3223a530,29.5234,-98.4697,1695404988
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404984
3223a530,29.5234,-98.4697,1695404988
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404984
3223a530,29.5234,-98.4697,1695404988
3223a645,29.542,-98.4861,1695404905
32238b3a,29.5381,-98.485,1695404989
3223a530,29.5235,-98.4699,1695404992
3223a645,29.542,-98.4861,1695404905
3223b08b,29.5348,-98.4686,1695404990
32238b3a,29.5381,-98.485,1695404989
3223a530,29.5235,-98.4699,1695404992
3223a645,29.542,-98.4861,1695404905
3223b08b,29.5348,-98.4686,1695404990
32238b3a,29.5381,-98.485,1695404989
3223a530,29.5235,-98.4699,1695404992
3223b08b,29.5348,-98.4686,1695404990
32238b3a,29.5381,-98.485,1695404994
3223a530,29.5236,-98.4701,1695404995
3223b08b,29.5349,-98.4688,1695404994
32238b3a,29.5381,-98.485,1695404994
3223a530,29.5236,-98.4701,1695404995
3223b08b,29.5349,-98.4688,1695404994
32238b3a,29.5381,-98.485,1695404994
3223a530,29.5236,-98.4701,1695404995
3223b08b,29.5349,-98.4688,1695404994
32238b3a,29.5381,-98.485,1695404999
3223a530,29.5237,-98.4704,1695404999
3223b08b,29.535,-98.469,1695404999
32238b3a,29.5381,-98.485,1695404999
3223a530,29.5237,-98.4704,1695404999
3223b08b,29.535,-98.469,1695404999
32238b3a,29.5381,-98.485,1695404999
3223a530,29.5237,-98.4704,1695404999
3223b08b,29.535,-98.469,1695404999
32238b3a,29.5381,-98.485,1695404999
3223a530,29.5237,-98.4704,1695404999
3223b08b,29.535,-98.469,1695404999
32238b3a,29.5381,-98.485,1695404999
3223a530,29.5239,-98.4705,1695405003
3223b08b,29.5352,-98.4692,1695405004
32238b3a,29.5381,-98.485,1695404999
3223a530,29.5239,-98.4705,1695405003
3223b08b,29.5352,-98.4692,1695405004
32238b3a,29.5381,-98.485,1695404999
3223a530,29.5239,-98.4705,1695405003
3223b08b,29.5352,-98.4692,1695405004
32238b3a,29.5381,-98.485,1695405004
3223a530,29.5239,-98.4705,1695405003
3223b08b,29.5353,-98.4694,1695405008
32238b3a,29.5381,-98.485,1695405004
3223a530,29.5239,-98.4705,1695405003
3223b08b,29.5353,-98.4694,1695405008
32238b3a,29.5381,-98.485,1695405004
3223a530,29.5239,-98.4705,1695405003
3223b08b,29.5353,-98.4694,1695405008
32238b3a,29.5381,-98.485,1695405009
3223a530,29.5239,-98.4705,1695405003
3223b08b,29.5355,-98.4696,1695405012
32238b3a,29.5381,-98.485,1695405009
3223a530,29.5239,-98.4705,1695405003
3223b08b,29.5355,-98.4696,1695405012
32238b3a,29.5381,-98.485,1695405009
3223a530,29.5239,-98.4705,1695405003
3223b08b,29.5355,-98.4696,1695405012
32238b3a,29.5381,-98.485,1695405009
3223a530,29.5245,-98.4703,1695405014
3223b08b,29.5357,-98.4698,1695405015
32238b3a,29.5381,-98.485,1695405009
3223a530,29.5245,-98.4703,1695405014
3223b08b,29.5357,-98.4698,1695405015
32238b3a,29.5381,-98.485,1695405009
3223a530,29.5245,-98.4703,1695405014
3223b08b,29.5357,-98.4698,1695405015
32238b3a,29.5381,-98.485,1695405009
3223a530,29.5245,-98.4703,1695405014
3223b08b,29.5357,-98.4698,1695405015
32238b3a,29.5381,-98.485,1695405019
3223a530,29.5247,-98.4701,1695405018
3223b08b,29.5358,-98.47,1695405020
32238b3a,29.5381,-98.485,1695405019
3223a530,29.5247,-98.4701,1695405018
3223b08b,29.5358,-98.47,1695405020
32238b3a,29.5381,-98.485,1695405019
3223a530,29.5247,-98.4701,1695405018
3223b08b,29.5358,-98.47,1695405020
32238b3a,29.5381,-98.485,1695405019
3223a530,29.525,-98.4699,1695405023
3223b08b,29.536,-98.4703,1695405024
32238b3a,29.5381,-98.485,1695405019
3223a530,29.525,-98.4699,1695405023
3223b08b,29.536,-98.4703,1695405024
32238b3a,29.5381,-98.485,1695405019
3223a530,29.525,-98.4699,1695405023
3223b08b,29.536,-98.4703,1695405024
32238b3a,29.5381,-98.485,1695405019
3223a530,29.5252,-98.4697,1695405028
3223b08b,29.5361,-98.4704,1695405026
32238b3a,29.5381,-98.485,1695405019
3223a530,29.5252,-98.4697,1695405028
3223b08b,29.5361,-98.4704,1695405026
32238b3a,29.5381,-98.485,1695405019
3223a530,29.5252,-98.4697,1695405028
3223b08b,29.5361,-98.4704,1695405026
32238b3a,29.5381,-98.485,1695405019
3223a530,29.5252,-98.4697,1695405028
3223b08b,29.5361,-98.4704,1695405026
32238b3a,29.5381,-98.485,1695405029
3223a530,29.5254,-98.4695,1695405032
3223b08b,29.5363,-98.4707,1695405031
32238b3a,29.5381,-98.485,1695405029
3223a530,29.5254,-98.4695,1695405032
3223b08b,29.5363,-98.4707,1695405031
32238b3a,29.5381,-98.485,1695405029
3223a530,29.5254,-98.4695,1695405032
3223b08b,29.5363,-98.4707,1695405031
32238b3a,29.5381,-98.485,1695405034
3223a530,29.5256,-98.4693,1695405036
3223b08b,29.5366,-98.471,1695405035
32238b3a,29.5381,-98.485,1695405034
