3229787b,29.5266,-98.4696,1695560044
322892b9,29.5288,-98.4716,1695560040
322934b6,29.5283,-98.4713,1695560044
322937cb,29.528,-98.4723,1695560042
322950d6,29.5291,-98.472,1695560044
32296f6f,29.5419,-98.4861,1695560044
3229787b,29.5266,-98.4696,1695560044
322892b9,29.5288,-98.4716,1695560045
322934b6,29.5282,-98.4712,1695560047
322937cb,29.528,-98.4723,1695560047
322950d6,29.5291,-98.472,1695560044
32296f6f,29.5419,-98.4861,1695560047
3229787b,29.5266,-98.4696,1695560047
322892b9,29.5288,-98.4716,1695560045
322934b6,29.5282,-98.4712,1695560047
322937cb,29.528,-98.4723,1695560047
322950d6,29.5291,-98.472,1695560044
32296f6f,29.5419,-98.4861,1695560047
3229787b,29.5266,-98.4696,1695560047
322892b9,29.5288,-98.4716,1695560045
322934b6,29.5282,-98.4712,1695560047
322937cb,29.528,-98.4723,1695560047
322950d6,29.5291,-98.472,1695560044
32296f6f,29.5419,-98.4861,1695560047
3229787b,29.5266,-98.4696,1695560047
322892b9,29.5288,-98.4716,1695560050
322934b6,29.5282,-98.4712,1695560051
322937cb,29.528,-98.4723,1695560047
322950d6,29.5291,-98.472,1695560049
32296f6f,29.5419,-98.4861,1695560051
3229787b,29.5265,-98.4695,1695560051
322978b8,29.5291,-98.4727,1695560049
322892b9,29.5288,-98.4716,1695560050
322934b6,29.5282,-98.4712,1695560051
322937cb,29.528,-98.4723,1695560047
322950d6,29.5291,-98.472,1695560049
32296f6f,29.5419,-98.4861,1695560051
3229787b,29.5265,-98.4695,1695560051
322978b8,29.5291,-98.4727,1695560049
322892b9,29.5288,-98.4716,1695560050
322934b6,29.5282,-98.4712,1695560051
322937cb,29.528,-98.4723,1695560047
322950d6,29.5291,-98.472,1695560049
32296f6f,29.5419,-98.4861,1695560051
3229787b,29.5265,-98.4695,1695560051
322978b8,29.5291,-98.4727,1695560049
322892b9,29.5288,-98.4716,1695560055
322934b6,29.5282,-98.4712,1695560056
322937cb,29.528,-98.4723,1695560052
322950d6,29.5291,-98.472,1695560054
32296f6f,29.5419,-98.4861,1695560053
3229787b,29.5265,-98.4695,1695560055
322978b8,29.5291,-98.4726,1695560053
322892b9,29.5288,-98.4716,1695560055
322934b6,29.5282,-98.4712,1695560056
322937cb,29.528,-98.4723,1695560052
322950d6,29.5291,-98.472,1695560054
32296f6f,29.5419,-98.4861,1695560053
3229787b,29.5265,-98.4695,1695560055
322978b8,29.5291,-98.4726,1695560053
322892b9,29.5288,-98.4716,1695560055
322934b6,29.5282,-98.4712,1695560056
322937cb,29.528,-98.4723,1695560052
322950d6,29.5291,-98.472,1695560054
32296f6f,29.5419,-98.4861,1695560053
3229787b,29.5265,-98.4695,1695560055
322978b8,29.5291,-98.4726,1695560053
322892b9,29.5288,-98.4716,1695560055
322934b6,29.5281,-98.4711,1695560059
322937cb,29.528,-98.4723,1695560052
322950d6,29.5291,-98.472,1695560059
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5265,-98.4694,1695560060
322978b8,29.5291,-98.4726,1695560053
322892b9,29.5288,-98.4716,1695560055
322934b6,29.5281,-98.4711,1695560059
322937cb,29.528,-98.4723,1695560052
322950d6,29.5291,-98.472,1695560059
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5265,-98.4694,1695560060
322978b8,29.5291,-98.4726,1695560053
322892b9,29.5288,-98.4716,1695560055
322934b6,29.5281,-98.4711,1695560059
322937cb,29.528,-98.4723,1695560052
322950d6,29.5291,-98.472,1695560059
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5265,-98.4694,1695560060
322978b8,29.5291,-98.4726,1695560053
322892b9,29.5288,-98.4716,1695560060
322934b6,29.5281,-98.4711,1695560063
322937cb,29.5281,-98.4723,1695560062
322950d6,29.5291,-98.472,1695560063
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5264,-98.4694,1695560064
322978b8,29.5291,-98.4727,1695560064
322892b9,29.5288,-98.4716,1695560060
322934b6,29.5281,-98.4711,1695560063
322937cb,29.5281,-98.4723,1695560062
322950d6,29.5291,-98.472,1695560063
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5264,-98.4694,1695560064
322978b8,29.5291,-98.4727,1695560064
322892b9,29.5288,-98.4716,1695560060
322934b6,29.5281,-98.4711,1695560063
322937cb,29.5281,-98.4723,1695560062
322950d6,29.5291,-98.472,1695560063
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5264,-98.4694,1695560064
322978b8,29.5291,-98.4727,1695560064
322892b9,29.5288,-98.4716,1695560060
322934b6,29.5281,-98.4711,1695560063
322937cb,29.5281,-98.4723,1695560062
322950d6,29.5291,-98.472,1695560063
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5264,-98.4694,1695560064
322978b8,29.5291,-98.4727,1695560064
322892b9,29.5288,-98.4716,1695560065
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560063
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5264,-98.4694,1695560068
322978b8,29.5291,-98.4727,1695560064
322892b9,29.5288,-98.4716,1695560065
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560063
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5264,-98.4694,1695560068
322978b8,29.5291,-98.4727,1695560064
322892b9,29.5288,-98.4716,1695560065
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560063
32296f6f,29.5419,-98.4861,1695560058
3229787b,29.5264,-98.4694,1695560068
322978b8,29.5291,-98.4727,1695560064
322892b9,29.5288,-98.4716,1695560071
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560069
32296f6f,29.5419,-98.4861,1695560068
3229787b,29.5264,-98.4694,1695560072
322978b8,29.5292,-98.4727,1695560069
322892b9,29.5288,-98.4716,1695560071
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560069
32296f6f,29.5419,-98.4861,1695560068
3229787b,29.5264,-98.4694,1695560072
322978b8,29.5292,-98.4727,1695560069
322892b9,29.5288,-98.4716,1695560071
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560069
32296f6f,29.5419,-98.4861,1695560068
3229787b,29.5264,-98.4694,1695560072
322978b8,29.5292,-98.4727,1695560069
322892b9,29.5288,-98.4716,1695560075
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560073
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560076
322978b8,29.5292,-98.4727,1695560069
322892b9,29.5288,-98.4716,1695560075
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560073
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560076
322978b8,29.5292,-98.4727,1695560069
322892b9,29.5288,-98.4716,1695560075
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560073
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560076
322978b8,29.5292,-98.4727,1695560069
322892b9,29.5288,-98.4716,1695560075
322934b6,29.5281,-98.4711,1695560064
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560073
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560076
322978b8,29.5292,-98.4727,1695560069
322892b9,29.5288,-98.4716,1695560080
322934b6,29.528,-98.4711,1695560080
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560079
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560080
322978b8,29.5293,-98.4729,1695560080
322892b9,29.5288,-98.4716,1695560080
322934b6,29.528,-98.4711,1695560080
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560079
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560080
322978b8,29.5293,-98.4729,1695560080
322892b9,29.5288,-98.4716,1695560080
322934b6,29.528,-98.4711,1695560080
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560079
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560080
322978b8,29.5293,-98.4729,1695560080
322892b9,29.5288,-98.4716,1695560080
322934b6,29.5279,-98.4712,1695560084
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560083
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560082
322978b8,29.5293,-98.4729,1695560084
322892b9,29.5288,-98.4716,1695560080
322934b6,29.5279,-98.4712,1695560084
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560083
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560082
322978b8,29.5293,-98.4729,1695560084
322892b9,29.5288,-98.4716,1695560080
322934b6,29.5279,-98.4712,1695560084
322937cb,29.5281,-98.4723,1695560067
322950d6,29.5291,-98.472,1695560083
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560082
322978b8,29.5293,-98.4729,1695560084
322892b9,29.5288,-98.4716,1695560085
322934b6,29.5279,-98.4712,1695560087
322937cb,29.528,-98.4723,1695560087
322950d6,29.5291,-98.472,1695560083
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560087
322978b8,29.5293,-98.4729,1695560087
322892b9,29.5288,-98.4716,1695560085
322934b6,29.5279,-98.4712,1695560087
322937cb,29.528,-98.4723,1695560087
322950d6,29.5291,-98.472,1695560083
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560087
322978b8,29.5293,-98.4729,1695560087
322892b9,29.5288,-98.4716,1695560085
322934b6,29.5279,-98.4712,1695560087
322937cb,29.528,-98.4723,1695560087
322950d6,29.5291,-98.472,1695560083
32296f6f,29.5419,-98.4861,1695560073
3229787b,29.5264,-98.4694,1695560087
322978b8,29.5293,-98.4729,1695560087
322892b9,29.5288,-98.4716,1695560090
322934b6,29.5279,-98.4712,1695560089
322937cb,29.528,-98.4723,1695560092
322950d6,29.5292,-98.472,1695560088
32296f6f,29.5419,-98.4861,1695560088
3229787b,29.5264,-98.4694,1695560087
322978b8,29.5294,-98.473,1695560091
322892b9,29.5288,-98.4716,1695560090
322934b6,29.5279,-98.4712,1695560089
322937cb,29.528,-98.4723,1695560092
322950d6,29.5292,-98.472,1695560088
32296f6f,29.5419,-98.4861,1695560088
3229787b,29.5264,-98.4694,1695560087
322978b8,29.5294,-98.473,1695560091
322892b9,29.5288,-98.4716,1695560090
322934b6,29.5279,-98.4712,1695560089
322937cb,29.528,-98.4723,1695560092
322950d6,29.5292,-98.472,1695560088
32296f6f,29.5419,-98.4861,1695560088
3229787b,29.5264,-98.4694,1695560087
322978b8,29.5294,-98.473,1695560091
322892b9,29.5288,-98.4716,1695560090
322934b6,29.5279,-98.4712,1695560089
322937cb,29.528,-98.4723,1695560092
322950d6,29.5292,-98.472,1695560088
32296f6f,29.5419,-98.4861,1695560088
3229787b,29.5264,-98.4694,1695560087
322978b8,29.5294,-98.473,1695560091
322892b9,29.5288,-98.4715,1695560095
322934b6,29.5279,-98.4712,1695560095
322937cb,29.528,-98.4723,1695560092
322950d6,29.5292,-98.472,1695560093
32296f6f,29.5419,-98.4861,1695560093
3229787b,29.5264,-98.4694,1695560092
322978b8,29.5294,-98.473,1695560095
322892b9,29.5288,-98.4715,1695560095
322934b6,29.5279,-98.4712,1695560095
322937cb,29.528,-98.4723,1695560092
322950d6,29.5292,-98.472,1695560093
32296f6f,29.5419,-98.4861,1695560093
3229787b,29.5264,-98.4694,1695560092
322978b8,29.5294,-98.473,1695560095
322892b9,29.5288,-98.4715,1695560095
322934b6,29.5279,-98.4712,1695560095
322937cb,29.528,-98.4723,1695560092
322950d6,29.5292,-98.472,1695560093
32296f6f,29.5419,-98.4861,1695560093
3229787b,29.5264,-98.4694,1695560092
322978b8,29.5294,-98.473,1695560095
322892b9,29.5288,-98.4715,1695560095
322934b6,29.5279,-98.4712,1695560099
322937cb,29.528,-98.4723,1695560097
322950d6,29.5292,-98.472,1695560098
32296f6f,29.5419,-98.4861,1695560099
3229787b,29.5264,-98.4694,1695560097
322978b8,29.5295,-98.4731,1695560099
322892b9,29.5288,-98.4715,1695560095
322934b6,29.5279,-98.4712,1695560099
322937cb,29.528,-98.4723,1695560097
322950d6,29.5292,-98.472,1695560098
32296f6f,29.5419,-98.4861,1695560099
3229787b,29.5264,-98.4694,1695560097
322978b8,29.5295,-98.4731,1695560099
322892b9,29.5288,-98.4715,1695560095
322934b6,29.5279,-98.4712,1695560099
322937cb,29.528,-98.4723,1695560097
322950d6,29.5292,-98.472,1695560098
32296f6f,29.5419,-98.4861,1695560099
3229787b,29.5264,-98.4694,1695560097
322978b8,29.5295,-98.4731,1695560099
322892b9,29.5288,-98.4715,1695560100
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560104
32296f6f,29.5419,-98.4861,1695560104
3229787b,29.5264,-98.4694,1695560102
322978b8,29.5295,-98.4732,1695560103
322892b9,29.5288,-98.4715,1695560100
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560104
32296f6f,29.5419,-98.4861,1695560104
3229787b,29.5264,-98.4694,1695560102
322978b8,29.5295,-98.4732,1695560103
322892b9,29.5288,-98.4715,1695560100
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560104
32296f6f,29.5419,-98.4861,1695560104
3229787b,29.5264,-98.4694,1695560102
322978b8,29.5295,-98.4732,1695560103
322892b9,29.5288,-98.4715,1695560100
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560104
32296f6f,29.5419,-98.4861,1695560104
3229787b,29.5264,-98.4694,1695560102
322978b8,29.5295,-98.4732,1695560103
322892b9,29.5288,-98.4716,1695560105
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560104
32296f6f,29.5419,-98.4861,1695560104
3229787b,29.5264,-98.4694,1695560107
322978b8,29.5295,-98.4732,1695560107
322892b9,29.5288,-98.4716,1695560105
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560104
32296f6f,29.5419,-98.4861,1695560104
3229787b,29.5264,-98.4694,1695560107
322978b8,29.5295,-98.4732,1695560107
322892b9,29.5288,-98.4716,1695560105
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560104
32296f6f,29.5419,-98.4861,1695560104
3229787b,29.5264,-98.4694,1695560107
322978b8,29.5295,-98.4732,1695560107
322892b9,29.5288,-98.4716,1695560110
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560108
32296f6f,29.5419,-98.4861,1695560109
3229787b,29.5264,-98.4694,1695560107
322978b8,29.5296,-98.4733,1695560111
322892b9,29.5288,-98.4716,1695560110
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560108
32296f6f,29.5419,-98.4861,1695560109
3229787b,29.5264,-98.4694,1695560107
322978b8,29.5296,-98.4733,1695560111
322892b9,29.5288,-98.4716,1695560110
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560102
322950d6,29.5292,-98.472,1695560108
32296f6f,29.5419,-98.4861,1695560109
3229787b,29.5264,-98.4694,1695560107
322978b8,29.5296,-98.4733,1695560111
322892b9,29.5288,-98.4715,1695560115
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560112
322950d6,29.5292,-98.472,1695560113
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560112
322978b8,29.5296,-98.4733,1695560116
322892b9,29.5288,-98.4715,1695560115
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560112
322950d6,29.5292,-98.472,1695560113
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560112
322978b8,29.5296,-98.4733,1695560116
322892b9,29.5288,-98.4715,1695560115
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560112
322950d6,29.5292,-98.472,1695560113
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560112
322978b8,29.5296,-98.4733,1695560116
322892b9,29.5288,-98.4716,1695560120
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560118
322950d6,29.5292,-98.472,1695560118
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560117
322978b8,29.5296,-98.4733,1695560120
322892b9,29.5288,-98.4716,1695560120
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560118
322950d6,29.5292,-98.472,1695560118
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560117
322978b8,29.5296,-98.4733,1695560120
322892b9,29.5288,-98.4716,1695560120
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560118
322950d6,29.5292,-98.472,1695560118
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560117
322978b8,29.5296,-98.4733,1695560120
322892b9,29.5288,-98.4716,1695560120
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560123
322950d6,29.5292,-98.472,1695560123
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560122
322978b8,29.5296,-98.4733,1695560124
322892b9,29.5288,-98.4716,1695560120
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560123
322950d6,29.5292,-98.472,1695560123
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560122
322978b8,29.5296,-98.4733,1695560124
322892b9,29.5288,-98.4716,1695560120
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560123
322950d6,29.5292,-98.472,1695560123
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560122
322978b8,29.5296,-98.4733,1695560124
322892b9,29.5288,-98.4716,1695560125
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560127
322950d6,29.5292,-98.472,1695560128
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560127
322978b8,29.5296,-98.4733,1695560128
322892b9,29.5288,-98.4716,1695560125
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560127
322950d6,29.5292,-98.472,1695560128
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560127
322978b8,29.5296,-98.4733,1695560128
322892b9,29.5288,-98.4716,1695560125
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560127
322950d6,29.5292,-98.472,1695560128
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560127
322978b8,29.5296,-98.4733,1695560128
322892b9,29.5288,-98.4716,1695560125
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560127
322950d6,29.5292,-98.472,1695560128
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560127
322978b8,29.5296,-98.4733,1695560128
322892b9,29.5288,-98.4716,1695560130
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560127
322950d6,29.5292,-98.472,1695560128
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560132
322978b8,29.5296,-98.4733,1695560132
322892b9,29.5288,-98.4716,1695560130
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560127
322950d6,29.5292,-98.472,1695560128
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560132
322978b8,29.5296,-98.4733,1695560132
322892b9,29.5288,-98.4716,1695560130
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560127
322950d6,29.5292,-98.472,1695560128
32296f6f,29.5419,-98.4861,1695560114
3229787b,29.5264,-98.4694,1695560132
322978b8,29.5296,-98.4733,1695560132
322892b9,29.5288,-98.4716,1695560135
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560132
322950d6,29.5292,-98.472,1695560133
32296f6f,29.5419,-98.4861,1695560133
3229787b,29.5264,-98.4694,1695560132
322978b8,29.5296,-98.4733,1695560136
322892b9,29.5288,-98.4716,1695560135
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560132
322950d6,29.5292,-98.472,1695560133
32296f6f,29.5419,-98.4861,1695560133
3229787b,29.5264,-98.4694,1695560132
322978b8,29.5296,-98.4733,1695560136
322892b9,29.5288,-98.4716,1695560135
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560132
322950d6,29.5292,-98.472,1695560133
32296f6f,29.5419,-98.4861,1695560133
3229787b,29.5264,-98.4694,1695560132
322978b8,29.5296,-98.4733,1695560136
322892b9,29.5288,-98.4716,1695560135
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560132
322950d6,29.5292,-98.472,1695560138
32296f6f,29.5419,-98.4861,1695560133
3229787b,29.5264,-98.4694,1695560137
322978b8,29.5296,-98.4733,1695560138
322979d5,29.5358,-98.4785,1695560138
322892b9,29.5288,-98.4716,1695560135
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560132
322950d6,29.5292,-98.472,1695560138
32296f6f,29.5419,-98.4861,1695560133
3229787b,29.5264,-98.4694,1695560137
322978b8,29.5296,-98.4733,1695560138
322979d5,29.5358,-98.4785,1695560138
322892b9,29.5288,-98.4716,1695560135
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560132
322950d6,29.5292,-98.472,1695560138
32296f6f,29.5419,-98.4861,1695560133
3229787b,29.5264,-98.4694,1695560137
322978b8,29.5296,-98.4733,1695560138
322979d5,29.5358,-98.4785,1695560138
322892b9,29.5288,-98.4716,1695560140
322934b6,29.5279,-98.4712,1695560102
322937cb,29.528,-98.4723,1695560142
322950d6,29.5292,-98.472,1695560143
32296f6f,29.5419,-98.4861,1695560133
3229787b,29.5264,-98.4694,1695560142
322978b8,29.5296,-98.4733,1695560143
322979d5,29.536,-98.4787,1695560143
322892b9,29.5288,-98.4716,1695560140
322934b6,29.5279,-98.4712,1695560102
