3211c0d9,29.5248,-98.4696,1694979750
3211cfba,29.5264,-98.4699,1694979753
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979747
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979750
3211cfba,29.5264,-98.4699,1694979753
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979747
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979755
3211cfba,29.5264,-98.4699,1694979757
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979756
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979755
3211cfba,29.5264,-98.4699,1694979757
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979756
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979755
3211cfba,29.5264,-98.4699,1694979757
3211dba3,29.5239,-98.4706,1694979737
3211dea0,29.5285,-98.4717,1694979756
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979760
3211cfba,29.5264,-98.4698,1694979760
3211dba3,29.5239,-98.4706,1694979757
3211dea0,29.5285,-98.4717,1694979761
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979760
3211cfba,29.5264,-98.4698,1694979760
3211dba3,29.5239,-98.4706,1694979757
3211dea0,29.5285,-98.4717,1694979761
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979760
3211cfba,29.5264,-98.4698,1694979760
3211dba3,29.5239,-98.4706,1694979757
3211dea0,29.5285,-98.4717,1694979761
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979760
3211cfba,29.5264,-98.4698,1694979760
3211dba3,29.5239,-98.4706,1694979757
3211dea0,29.5285,-98.4717,1694979761
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979760
3211cfba,29.5263,-98.4697,1694979765
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979761
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979760
3211cfba,29.5263,-98.4697,1694979765
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979761
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979760
3211cfba,29.5263,-98.4697,1694979765
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979761
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979765
3211cfba,29.5263,-98.4697,1694979769
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979766
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979765
3211cfba,29.5263,-98.4697,1694979769
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979766
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979765
3211cfba,29.5263,-98.4697,1694979769
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979766
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5248,-98.4696,1694979765
3211cfba,29.5263,-98.4697,1694979769
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979766
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5247,-98.4695,1694979770
3211cfba,29.5263,-98.4696,1694979772
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979771
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5247,-98.4695,1694979770
3211cfba,29.5263,-98.4696,1694979772
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979771
3211bdc6,29.523,-98.4689,1694979689
3211c0d9,29.5247,-98.4695,1694979770
3211cfba,29.5263,-98.4696,1694979772
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979771
3211c0d9,29.5245,-98.4693,1694979777
3211cfba,29.5263,-98.4696,1694979777
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979771
3211c0d9,29.5245,-98.4693,1694979777
3211cfba,29.5263,-98.4696,1694979777
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979771
3211c0d9,29.5245,-98.4693,1694979777
3211cfba,29.5263,-98.4696,1694979777
3211dba3,29.5239,-98.4706,1694979762
3211dea0,29.5285,-98.4717,1694979771
3211c0d9,29.5244,-98.4691,1694979781
3211cfba,29.5263,-98.4695,1694979781
3211dba3,29.5239,-98.4706,1694979777
3211dea0,29.5285,-98.4717,1694979771
3211c0d9,29.5244,-98.4691,1694979781
3211cfba,29.5263,-98.4695,1694979781
3211dba3,29.5239,-98.4706,1694979777
3211dea0,29.5285,-98.4717,1694979771
3211c0d9,29.5244,-98.4691,1694979781
3211cfba,29.5263,-98.4695,1694979781
3211dba3,29.5239,-98.4706,1694979777
3211dea0,29.5285,-98.4717,1694979771
3211c0d9,29.5244,-98.4691,1694979781
3211cfba,29.5263,-98.4695,1694979781
3211dba3,29.5239,-98.4706,1694979777
3211dea0,29.5285,-98.4717,1694979771
3211c0d9,29.5243,-98.4689,1694979785
3211cfba,29.5263,-98.4695,1694979785
3211dba3,29.5239,-98.4706,1694979777
3211dea0,29.5285,-98.4717,1694979781
3211c0d9,29.5243,-98.4689,1694979785
3211cfba,29.5263,-98.4695,1694979785
3211dba3,29.5239,-98.4706,1694979777
3211dea0,29.5285,-98.4717,1694979781
3211c0d9,29.5243,-98.4689,1694979785
3211cfba,29.5263,-98.4695,1694979785
3211dba3,29.5239,-98.4706,1694979777
3211dea0,29.5285,-98.4717,1694979781
3211c0d9,29.5244,-98.4688,1694979789
3211cfba,29.5263,-98.4695,1694979789
3211dba3,29.5239,-98.4706,1694979787
3211dea0,29.5285,-98.4717,1694979787
3211c0d9,29.5244,-98.4688,1694979789
3211cfba,29.5263,-98.4695,1694979789
3211dba3,29.5239,-98.4706,1694979787
3211dea0,29.5285,-98.4717,1694979787
3211c0d9,29.5244,-98.4688,1694979789
3211cfba,29.5263,-98.4695,1694979789
3211dba3,29.5239,-98.4706,1694979787
3211dea0,29.5285,-98.4717,1694979787
3211c0d9,29.5245,-98.4687,1694979793
3211cfba,29.5263,-98.4695,1694979793
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979791
3211c0d9,29.5245,-98.4687,1694979793
3211cfba,29.5263,-98.4695,1694979793
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979791
3211c0d9,29.5245,-98.4687,1694979793
3211cfba,29.5263,-98.4695,1694979793
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979791
3211c0d9,29.5245,-98.4687,1694979796
3211cfba,29.5263,-98.4695,1694979797
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979791
3211c0d9,29.5245,-98.4687,1694979796
3211cfba,29.5263,-98.4695,1694979797
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979791
3211c0d9,29.5245,-98.4687,1694979796
3211cfba,29.5263,-98.4695,1694979797
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979791
3211c0d9,29.5245,-98.4687,1694979796
3211cfba,29.5263,-98.4695,1694979797
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979791
3211c0d9,29.5245,-98.4687,1694979801
3211cfba,29.5263,-98.4695,1694979801
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979801
3211c0d9,29.5245,-98.4687,1694979801
3211cfba,29.5263,-98.4695,1694979801
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979801
3211c0d9,29.5245,-98.4687,1694979801
3211cfba,29.5263,-98.4695,1694979801
3211dba3,29.5239,-98.4706,1694979792
3211dea0,29.5285,-98.4717,1694979801
3211c0d9,29.5246,-98.4686,1694979805
3211cfba,29.5263,-98.4695,1694979805
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979801
3211c0d9,29.5246,-98.4686,1694979805
3211cfba,29.5263,-98.4695,1694979805
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979801
3211c0d9,29.5246,-98.4686,1694979805
3211cfba,29.5263,-98.4695,1694979805
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979801
3211c0d9,29.5248,-98.4684,1694979809
3211cfba,29.5263,-98.4695,1694979806
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979806
3211c0d9,29.5248,-98.4684,1694979809
3211cfba,29.5263,-98.4695,1694979806
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979806
3211c0d9,29.5248,-98.4684,1694979809
3211cfba,29.5263,-98.4695,1694979806
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979806
3211c0d9,29.5248,-98.4684,1694979809
3211cfba,29.5263,-98.4695,1694979811
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979811
3211c0d9,29.5248,-98.4684,1694979809
3211cfba,29.5263,-98.4695,1694979811
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979811
3211c0d9,29.5248,-98.4684,1694979809
3211cfba,29.5263,-98.4695,1694979811
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979811
3211c0d9,29.5248,-98.4684,1694979809
3211cfba,29.5263,-98.4695,1694979811
3211dba3,29.5239,-98.4706,1694979802
3211dea0,29.5285,-98.4717,1694979811
3211c0d9,29.526,-98.4672,1694979817
3211cfba,29.5263,-98.4695,1694979816
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.526,-98.4672,1694979817
3211cfba,29.5263,-98.4695,1694979816
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.526,-98.4672,1694979817
3211cfba,29.5263,-98.4695,1694979816
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.5268,-98.4665,1694979821
3211cfba,29.5263,-98.4695,1694979821
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.5268,-98.4665,1694979821
3211cfba,29.5263,-98.4695,1694979821
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.5268,-98.4665,1694979821
3211cfba,29.5263,-98.4695,1694979821
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.5268,-98.4665,1694979821
3211cfba,29.5263,-98.4695,1694979821
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.5281,-98.4652,1694979825
3211cfba,29.5263,-98.4695,1694979821
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.5281,-98.4652,1694979825
3211cfba,29.5263,-98.4695,1694979821
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.5281,-98.4652,1694979825
3211cfba,29.5263,-98.4695,1694979821
3211dba3,29.5239,-98.4706,1694979817
3211dea0,29.5285,-98.4717,1694979816
3211c0d9,29.5293,-98.464,1694979829
3211cfba,29.5263,-98.4695,1694979826
3211dba3,29.5239,-98.4706,1694979827
3211dea0,29.5285,-98.4717,1694979826
3211c0d9,29.5293,-98.464,1694979829
3211cfba,29.5263,-98.4695,1694979826
3211dba3,29.5239,-98.4706,1694979827
3211dea0,29.5285,-98.4717,1694979826
3211c0d9,29.5293,-98.464,1694979829
3211cfba,29.5263,-98.4695,1694979826
3211dba3,29.5239,-98.4706,1694979827
3211dea0,29.5285,-98.4717,1694979826
3211cfba,29.5263,-98.4695,1694979830
3211dba3,29.5239,-98.4706,1694979831
3211dea0,29.5286,-98.4717,1694979831
3211cfba,29.5263,-98.4695,1694979830
3211dba3,29.5239,-98.4706,1694979831
3211dea0,29.5286,-98.4717,1694979831
3211cfba,29.5263,-98.4695,1694979830
3211dba3,29.5239,-98.4706,1694979831
3211dea0,29.5286,-98.4717,1694979831
3211cfba,29.5263,-98.4695,1694979830
3211dba3,29.5239,-98.4706,1694979831
3211dea0,29.5286,-98.4717,1694979831
3211cfba,29.5263,-98.4695,1694979835
3211dba3,29.5239,-98.4706,1694979837
3211dea0,29.5286,-98.4717,1694979836
3211cfba,29.5263,-98.4695,1694979835
3211dba3,29.5239,-98.4706,1694979837
3211dea0,29.5286,-98.4717,1694979836
3211cfba,29.5263,-98.4695,1694979835
3211dba3,29.5239,-98.4706,1694979837
3211dea0,29.5286,-98.4717,1694979836
3211cfba,29.5263,-98.4695,1694979840
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979841
3211cfba,29.5263,-98.4695,1694979840
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979841
3211cfba,29.5263,-98.4695,1694979840
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979841
3211cfba,29.5263,-98.4695,1694979840
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979844
3211cfba,29.5263,-98.4695,1694979840
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979844
3211cfba,29.5263,-98.4695,1694979840
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979844
3211cfba,29.5263,-98.4695,1694979840
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979844
3211cfba,29.5263,-98.4695,1694979845
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979848
3211cfba,29.5263,-98.4695,1694979845
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979848
3211cfba,29.5263,-98.4695,1694979845
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979848
3211cfba,29.5263,-98.4695,1694979850
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979852
3211cfba,29.5263,-98.4695,1694979850
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979852
3211cfba,29.5263,-98.4695,1694979850
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979852
3211cfba,29.5263,-98.4695,1694979855
3211d89f,29.528,-98.4712,1694979855
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979856
3211cfba,29.5263,-98.4695,1694979855
3211d89f,29.528,-98.4712,1694979855
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979856
3211cfba,29.5263,-98.4695,1694979855
3211d89f,29.528,-98.4712,1694979855
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979856
3211cfba,29.5263,-98.4695,1694979855
3211d89f,29.528,-98.4712,1694979855
3211dba3,29.5239,-98.4706,1694979841
3211dea0,29.5285,-98.4716,1694979856
3211cfba,29.5263,-98.4695,1694979860
3211d89f,29.528,-98.4711,1694979859
3211dba3,29.5239,-98.4706,1694979857
3211dea0,29.5285,-98.4716,1694979860
3211cfba,29.5263,-98.4695,1694979860
3211d89f,29.528,-98.4711,1694979859
3211dba3,29.5239,-98.4706,1694979857
3211dea0,29.5285,-98.4716,1694979860
3211cfba,29.5263,-98.4695,1694979860
3211d89f,29.528,-98.4711,1694979859
3211dba3,29.5239,-98.4706,1694979857
3211dea0,29.5285,-98.4716,1694979860
3211cfba,29.5263,-98.4695,1694979860
3211d89f,29.5281,-98.471,1694979864
3211dba3,29.5239,-98.4706,1694979862
3211dea0,29.5285,-98.4717,1694979865
3211cfba,29.5263,-98.4695,1694979860
3211d89f,29.5281,-98.471,1694979864
3211dba3,29.5239,-98.4706,1694979862
3211dea0,29.5285,-98.4717,1694979865
3211cfba,29.5263,-98.4695,1694979860
3211d89f,29.5281,-98.471,1694979864
3211dba3,29.5239,-98.4706,1694979862
3211dea0,29.5285,-98.4717,1694979865
3211cfba,29.5263,-98.4695,1694979860
3211d89f,29.5281,-98.471,1694979864
3211dba3,29.5239,-98.4706,1694979862
3211dea0,29.5285,-98.4717,1694979865
3211cfba,29.5263,-98.4695,1694979865
3211d89f,29.5281,-98.471,1694979864
3211dba3,29.5239,-98.4706,1694979862
3211dea0,29.5285,-98.4717,1694979869
3211cfba,29.5263,-98.4695,1694979865
3211d89f,29.5281,-98.471,1694979864
3211dba3,29.5239,-98.4706,1694979862
3211dea0,29.5285,-98.4717,1694979869
3211cfba,29.5263,-98.4695,1694979865
3211d89f,29.5281,-98.471,1694979864
3211dba3,29.5239,-98.4706,1694979862
3211dea0,29.5285,-98.4717,1694979869
3211cfba,29.5263,-98.4695,1694979870
3211d89f,29.5282,-98.4709,1694979870
3211dba3,29.5239,-98.4706,1694979872
3211dea0,29.5285,-98.4717,1694979873
3211cfba,29.5263,-98.4695,1694979870
3211d89f,29.5282,-98.4709,1694979870
3211dba3,29.5239,-98.4706,1694979872
3211dea0,29.5285,-98.4717,1694979873
3211cfba,29.5263,-98.4695,1694979870
3211d89f,29.5282,-98.4709,1694979870
3211dba3,29.5239,-98.4706,1694979872
3211dea0,29.5285,-98.4717,1694979873
3211cfba,29.5263,-98.4695,1694979875
3211d89f,29.5284,-98.4707,1694979876
3211dba3,29.5239,-98.4706,1694979872
3211dea0,29.5285,-98.4717,1694979873
3211cfba,29.5263,-98.4695,1694979875
3211d89f,29.5284,-98.4707,1694979876
3211dba3,29.5239,-98.4706,1694979872
3211dea0,29.5285,-98.4717,1694979873
3211cfba,29.5263,-98.4695,1694979875
3211d89f,29.5284,-98.4707,1694979876
3211dba3,29.5239,-98.4706,1694979872
3211dea0,29.5285,-98.4717,1694979873
3211cfba,29.5263,-98.4695,1694979875
3211d89f,29.5284,-98.4707,1694979876
3211dba3,29.5239,-98.4706,1694979872
3211dea0,29.5285,-98.4717,1694979873
3211cfba,29.5263,-98.4695,1694979880
3211d89f,29.5284,-98.4707,1694979880
3211dba3,29.5239,-98.4706,1694979877
3211dea0,29.5285,-98.4717,1694979879
3211cfba,29.5263,-98.4695,1694979880
3211d89f,29.5284,-98.4707,1694979880
3211dba3,29.5239,-98.4706,1694979877
3211dea0,29.5285,-98.4717,1694979879
3211cfba,29.5263,-98.4695,1694979880
3211d89f,29.5284,-98.4707,1694979880
3211dba3,29.5239,-98.4706,1694979877
3211dea0,29.5285,-98.4717,1694979879
3211cfba,29.5263,-98.4695,1694979880
3211d89f,29.5285,-98.4706,1694979884
3211dba3,29.5239,-98.4706,1694979882
3211dea0,29.5285,-98.4717,1694979884
3211cfba,29.5263,-98.4695,1694979880
3211d89f,29.5285,-98.4706,1694979884
3211dba3,29.5239,-98.4706,1694979882
3211dea0,29.5285,-98.4717,1694979884
3211cfba,29.5263,-98.4695,1694979880
3211d89f,29.5285,-98.4706,1694979884
3211dba3,29.5239,-98.4706,1694979882
3211dea0,29.5285,-98.4717,1694979884
3211cfba,29.5263,-98.4695,1694979880
3211d89f,29.5285,-98.4706,1694979884
3211dba3,29.5239,-98.4706,1694979882
3211dea0,29.5285,-98.4717,1694979884
3211cfba,29.5263,-98.4695,1694979885
3211d89f,29.5286,-98.4705,1694979889
3211dba3,29.5239,-98.4706,1694979887
3211dea0,29.5285,-98.4717,1694979888
3211cfba,29.5263,-98.4695,1694979885
3211d89f,29.5286,-98.4705,1694979889
3211dba3,29.5239,-98.4706,1694979887
3211dea0,29.5285,-98.4717,1694979888
3211cfba,29.5263,-98.4695,1694979885
3211d89f,29.5286,-98.4705,1694979889
3211dba3,29.5239,-98.4706,1694979887
3211dea0,29.5285,-98.4717,1694979888
3211cfba,29.5263,-98.4695,1694979890
3211d89f,29.5286,-98.4703,1694979893
3211dba3,29.5239,-98.4706,1694979892
3211dea0,29.5285,-98.4717,1694979888
3211cfba,29.5263,-98.4695,1694979890
3211d89f,29.5286,-98.4703,1694979893
3211dba3,29.5239,-98.4706,1694979892
3211dea0,29.5285,-98.4717,1694979888
3211cfba,29.5263,-98.4695,1694979890
3211d89f,29.5286,-98.4703,1694979893
3211dba3,29.5239,-98.4706,1694979892
3211dea0,29.5285,-98.4717,1694979888
3211cfba,29.5263,-98.4695,1694979890
3211d89f,29.5286,-98.4703,1694979893
3211dba3,29.5239,-98.4706,1694979892
3211dea0,29.5285,-98.4717,1694979888
3211cfba,29.5263,-98.4695,1694979895
3211d89f,29.5286,-98.4702,1694979897
3211dba3,29.5239,-98.4706,1694979892
3211dea0,29.5285,-98.4717,1694979893
3211e37a,29.5247,-98.4701,1694979893
3211cfba,29.5263,-98.4695,1694979895
3211d89f,29.5286,-98.4702,1694979897
3211dba3,29.5239,-98.4706,1694979892
3211dea0,29.5285,-98.4717,1694979893
3211e37a,29.5247,-98.4701,1694979893
3211cfba,29.5263,-98.4695,1694979895
3211d89f,29.5286,-98.4702,1694979897
3211dba3,29.5239,-98.4706,1694979892
3211dea0,29.5285,-98.4717,1694979893
3211e37a,29.5247,-98.4701,1694979893
3211cfba,29.5263,-98.4695,1694979900
3211d89f,29.5285,-98.4701,1694979899
3211dba3,29.5239,-98.4706,1694979897
3211dea0,29.5285,-98.4717,1694979898
3211e37a,29.5247,-98.4701,1694979893
3211cfba,29.5263,-98.4695,1694979900
3211d89f,29.5285,-98.4701,1694979899
3211dba3,29.5239,-98.4706,1694979897
3211dea0,29.5285,-98.4717,1694979898
3211e37a,29.5247,-98.4701,1694979893
3211cfba,29.5263,-98.4695,1694979900
3211d89f,29.5285,-98.4701,1694979899
3211dba3,29.5239,-98.4706,1694979897
3211dea0,29.5285,-98.4717,1694979898
3211e37a,29.5247,-98.4701,1694979893
3211cfba,29.5263,-98.4695,1694979900
3211d89f,29.5283,-98.4699,1694979904
3211dba3,29.5239,-98.4706,1694979902
3211dea0,29.5285,-98.4716,1694979903
3211e37a,29.5247,-98.4701,1694979902
3211cfba,29.5263,-98.4695,1694979900
3211d89f,29.5283,-98.4699,1694979904
3211dba3,29.5239,-98.4706,1694979902
3211dea0,29.5285,-98.4716,1694979903
3211e37a,29.5247,-98.4701,1694979902
3211cfba,29.5263,-98.4695,1694979900
3211d89f,29.5283,-98.4699,1694979904
3211dba3,29.5239,-98.4706,1694979902
3211dea0,29.5285,-98.4716,1694979903
3211e37a,29.5247,-98.4701,1694979902
3211cfba,29.5263,-98.4695,1694979900
3211d89f,29.5283,-98.4699,1694979904
3211dba3,29.5239,-98.4706,1694979902
3211dea0,29.5285,-98.4716,1694979903
3211e37a,29.5247,-98.4701,1694979902
3211cfba,29.5263,-98.4695,1694979906
3211d89f,29.5282,-98.4697,1694979908
3211dba3,29.5239,-98.4706,1694979902
3211dea0,29.5285,-98.4716,1694979903
3211e37a,29.5247,-98.4701,1694979907
3211cfba,29.5263,-98.4695,1694979906
3211d89f,29.5282,-98.4697,1694979908
3211dba3,29.5239,-98.4706,1694979902
3211dea0,29.5285,-98.4716,1694979903
3211e37a,29.5247,-98.4701,1694979907
3211cfba,29.5263,-98.4695,1694979906
3211d89f,29.5282,-98.4697,1694979908
3211dba3,29.5239,-98.4706,1694979902
3211dea0,29.5285,-98.4716,1694979903
3211e37a,29.5247,-98.4701,1694979907
3211cfba,29.5263,-98.4695,1694979910
3211d89f,29.5281,-98.4695,1694979913
3211dba3,29.5239,-98.4706,1694979912
3211dea0,29.5285,-98.4716,1694979913
3211e37a,29.5247,-98.4701,1694979912
3211cfba,29.5263,-98.4695,1694979910
3211d89f,29.5281,-98.4695,1694979913
3211dba3,29.5239,-98.4706,1694979912
3211dea0,29.5285,-98.4716,1694979913
3211e37a,29.5247,-98.4701,1694979912
3211cfba,29.5263,-98.4695,1694979910
3211d89f,29.5281,-98.4695,1694979913
3211dba3,29.5239,-98.4706,1694979912
3211dea0,29.5285,-98.4716,1694979913
3211e37a,29.5247,-98.4701,1694979912
3211cfba,29.5263,-98.4695,1694979916
3211d89f,29.5279,-98.4694,1694979916
3211dba3,29.5239,-98.4706,1694979912
3211dea0,29.5284,-98.4715,1694979916
3211e37a,29.5247,-98.4701,1694979912
3211cfba,29.5263,-98.4695,1694979916
3211d89f,29.5279,-98.4694,1694979916
3211dba3,29.5239,-98.4706,1694979912
3211dea0,29.5284,-98.4715,1694979916
3211e37a,29.5247,-98.4701,1694979912
3211cfba,29.5263,-98.4695,1694979916
3211d89f,29.5279,-98.4694,1694979916
3211dba3,29.5239,-98.4706,1694979912
3211dea0,29.5284,-98.4715,1694979916
3211e37a,29.5247,-98.4701,1694979912
3211cfba,29.5263,-98.4695,1694979916
3211d89f,29.5279,-98.4694,1694979916
3211dba3,29.5239,-98.4706,1694979912
3211dea0,29.5284,-98.4715,1694979916
3211e37a,29.5247,-98.4701,1694979912
3211cfba,29.5263,-98.4695,1694979920
3211d89f,29.5278,-98.4692,1694979921
3211dba3,29.5239,-98.4706,1694979917
3211dea0,29.5284,-98.4715,1694979921
3211e37a,29.5247,-98.4701,1694979917
3211cfba,29.5263,-98.4695,1694979920
3211d89f,29.5278,-98.4692,1694979921
