322248a5,29.5288,-98.4716,1695386585
32224dd4,29.5285,-98.4717,1695386586
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386584
322284a5,29.5281,-98.4696,1695386588
32228e32,29.538,-98.4845,1695386586
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386585
3222a105,29.5393,-98.484,1695386580
322248a5,29.5288,-98.4716,1695386590
32224dd4,29.5285,-98.4717,1695386591
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386589
322284a5,29.5283,-98.4698,1695386592
32228e32,29.538,-98.4845,1695386591
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386591
3222a105,29.5399,-98.4838,1695386591
322248a5,29.5288,-98.4716,1695386590
32224dd4,29.5285,-98.4717,1695386591
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386589
322284a5,29.5283,-98.4698,1695386592
32228e32,29.538,-98.4845,1695386591
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386591
3222a105,29.5399,-98.4838,1695386591
322248a5,29.5288,-98.4716,1695386590
32224dd4,29.5285,-98.4717,1695386591
322265e0,29.536,-98.4811,1695386522
32226e47,29.5329,-98.457,1695386589
322284a5,29.5283,-98.4698,1695386592
32228e32,29.538,-98.4845,1695386591
32228f29,29.528,-98.4684,1695386561
32229972,29.5275,-98.4697,1695386591
3222a105,29.5399,-98.4838,1695386591
322248a5,29.5288,-98.4716,1695386595
32224dd4,29.5285,-98.4717,1695386591
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386594
322284a5,29.5285,-98.4701,1695386596
32228e32,29.538,-98.4845,1695386591
32228f29,29.5262,-98.4687,1695386596
32229972,29.5275,-98.4697,1695386596
3222a105,29.5399,-98.4838,1695386591
322248a5,29.5288,-98.4716,1695386595
32224dd4,29.5285,-98.4717,1695386591
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386594
322284a5,29.5285,-98.4701,1695386596
32228e32,29.538,-98.4845,1695386591
32228f29,29.5262,-98.4687,1695386596
32229972,29.5275,-98.4697,1695386596
3222a105,29.5399,-98.4838,1695386591
322248a5,29.5288,-98.4716,1695386595
32224dd4,29.5285,-98.4717,1695386591
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386594
322284a5,29.5285,-98.4701,1695386596
32228e32,29.538,-98.4845,1695386591
32228f29,29.5262,-98.4687,1695386596
32229972,29.5275,-98.4697,1695386596
3222a105,29.5399,-98.4838,1695386591
322248a5,29.5288,-98.4716,1695386595
32224dd4,29.5285,-98.4717,1695386591
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386594
322284a5,29.5285,-98.4701,1695386596
32228e32,29.538,-98.4845,1695386591
32228f29,29.5262,-98.4687,1695386596
32229972,29.5275,-98.4697,1695386596
3222a105,29.5399,-98.4838,1695386591
322248a5,29.5289,-98.4716,1695386600
32224dd4,29.5285,-98.4717,1695386596
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386599
322284a5,29.5287,-98.4704,1695386600
32228e32,29.538,-98.4845,1695386596
32228f29,29.5262,-98.4687,1695386596
32229972,29.5275,-98.4697,1695386596
3222a105,29.5402,-98.4842,1695386600
322248a5,29.5289,-98.4716,1695386600
32224dd4,29.5285,-98.4717,1695386596
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386599
322284a5,29.5287,-98.4704,1695386600
32228e32,29.538,-98.4845,1695386596
32228f29,29.5262,-98.4687,1695386596
32229972,29.5275,-98.4697,1695386596
3222a105,29.5402,-98.4842,1695386600
322248a5,29.5289,-98.4716,1695386600
32224dd4,29.5285,-98.4717,1695386596
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386599
322284a5,29.5287,-98.4704,1695386600
32228e32,29.538,-98.4845,1695386596
32228f29,29.5262,-98.4687,1695386596
32229972,29.5275,-98.4697,1695386596
3222a105,29.5402,-98.4842,1695386600
322248a5,29.5289,-98.4716,1695386600
32224dd4,29.5285,-98.4717,1695386601
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386604
322284a5,29.529,-98.4707,1695386604
32228e32,29.538,-98.4845,1695386601
32228f29,29.5258,-98.469,1695386604
32229972,29.5275,-98.4697,1695386601
3222a105,29.5402,-98.4842,1695386600
322248a5,29.5289,-98.4716,1695386600
32224dd4,29.5285,-98.4717,1695386601
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386604
322284a5,29.529,-98.4707,1695386604
32228e32,29.538,-98.4845,1695386601
32228f29,29.5258,-98.469,1695386604
32229972,29.5275,-98.4697,1695386601
3222a105,29.5402,-98.4842,1695386600
322248a5,29.5289,-98.4716,1695386600
32224dd4,29.5285,-98.4717,1695386601
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386604
322284a5,29.529,-98.4707,1695386604
32228e32,29.538,-98.4845,1695386601
32228f29,29.5258,-98.469,1695386604
32229972,29.5275,-98.4697,1695386601
3222a105,29.5402,-98.4842,1695386600
322248a5,29.5289,-98.4716,1695386605
32224dd4,29.5285,-98.4717,1695386606
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386608
322284a5,29.5292,-98.471,1695386608
32228e32,29.538,-98.4845,1695386606
32228f29,29.5258,-98.469,1695386604
32229972,29.5275,-98.4697,1695386606
3222a105,29.5404,-98.4845,1695386604
322248a5,29.5289,-98.4716,1695386605
32224dd4,29.5285,-98.4717,1695386606
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386608
322284a5,29.5292,-98.471,1695386608
32228e32,29.538,-98.4845,1695386606
32228f29,29.5258,-98.469,1695386604
32229972,29.5275,-98.4697,1695386606
3222a105,29.5404,-98.4845,1695386604
322248a5,29.5289,-98.4716,1695386605
32224dd4,29.5285,-98.4717,1695386606
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386608
322284a5,29.5292,-98.471,1695386608
32228e32,29.538,-98.4845,1695386606
32228f29,29.5258,-98.469,1695386604
32229972,29.5275,-98.4697,1695386606
3222a105,29.5404,-98.4845,1695386604
322248a5,29.5288,-98.4716,1695386610
32224dd4,29.5285,-98.4717,1695386611
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386608
322284a5,29.5294,-98.4713,1695386612
32228e32,29.538,-98.4845,1695386606
32228f29,29.5255,-98.4693,1695386612
32229972,29.5275,-98.4697,1695386611
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386610
32224dd4,29.5285,-98.4717,1695386611
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386608
322284a5,29.5294,-98.4713,1695386612
32228e32,29.538,-98.4845,1695386606
32228f29,29.5255,-98.4693,1695386612
32229972,29.5275,-98.4697,1695386611
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386610
32224dd4,29.5285,-98.4717,1695386611
322265e0,29.536,-98.4812,1695386592
32226e47,29.5329,-98.457,1695386608
322284a5,29.5294,-98.4713,1695386612
32228e32,29.538,-98.4845,1695386606
32228f29,29.5255,-98.4693,1695386612
32229972,29.5275,-98.4697,1695386611
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386615
32224dd4,29.5285,-98.4717,1695386611
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386613
322284a5,29.5296,-98.4715,1695386615
32228e32,29.538,-98.4845,1695386606
32228f29,29.5254,-98.4695,1695386615
32229972,29.5275,-98.4697,1695386611
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386615
32224dd4,29.5285,-98.4717,1695386611
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386613
322284a5,29.5296,-98.4715,1695386615
32228e32,29.538,-98.4845,1695386606
32228f29,29.5254,-98.4695,1695386615
32229972,29.5275,-98.4697,1695386611
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386615
32224dd4,29.5285,-98.4717,1695386611
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386613
322284a5,29.5296,-98.4715,1695386615
32228e32,29.538,-98.4845,1695386606
32228f29,29.5254,-98.4695,1695386615
32229972,29.5275,-98.4697,1695386611
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386615
32224dd4,29.5285,-98.4717,1695386616
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386618
322284a5,29.5299,-98.4718,1695386619
32228e32,29.538,-98.4845,1695386616
32228f29,29.5252,-98.4696,1695386619
32229972,29.5275,-98.4697,1695386616
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386615
32224dd4,29.5285,-98.4717,1695386616
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386618
322284a5,29.5299,-98.4718,1695386619
32228e32,29.538,-98.4845,1695386616
32228f29,29.5252,-98.4696,1695386619
32229972,29.5275,-98.4697,1695386616
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386615
32224dd4,29.5285,-98.4717,1695386616
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386618
322284a5,29.5299,-98.4718,1695386619
32228e32,29.538,-98.4845,1695386616
32228f29,29.5252,-98.4696,1695386619
32229972,29.5275,-98.4697,1695386616
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386620
32224dd4,29.5285,-98.4717,1695386621
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386623
322284a5,29.5301,-98.4722,1695386623
32228e32,29.538,-98.4845,1695386621
32228f29,29.5251,-98.4698,1695386624
32229972,29.5275,-98.4697,1695386621
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386620
32224dd4,29.5285,-98.4717,1695386621
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386623
322284a5,29.5301,-98.4722,1695386623
32228e32,29.538,-98.4845,1695386621
32228f29,29.5251,-98.4698,1695386624
32229972,29.5275,-98.4697,1695386621
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5288,-98.4716,1695386620
32224dd4,29.5285,-98.4717,1695386621
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386623
322284a5,29.5301,-98.4722,1695386623
32228e32,29.538,-98.4845,1695386621
32228f29,29.5251,-98.4698,1695386624
32229972,29.5275,-98.4697,1695386621
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5289,-98.4716,1695386625
32224dd4,29.5285,-98.4717,1695386626
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386623
322284a5,29.5304,-98.4725,1695386627
32228e32,29.538,-98.4845,1695386626
32228f29,29.5249,-98.4699,1695386628
32229972,29.5275,-98.4697,1695386626
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5289,-98.4716,1695386625
32224dd4,29.5285,-98.4717,1695386626
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386623
322284a5,29.5304,-98.4725,1695386627
32228e32,29.538,-98.4845,1695386626
32228f29,29.5249,-98.4699,1695386628
32229972,29.5275,-98.4697,1695386626
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5289,-98.4716,1695386625
32224dd4,29.5285,-98.4717,1695386626
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386623
322284a5,29.5304,-98.4725,1695386627
32228e32,29.538,-98.4845,1695386626
32228f29,29.5249,-98.4699,1695386628
32229972,29.5275,-98.4697,1695386626
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5289,-98.4716,1695386630
32224dd4,29.5285,-98.4717,1695386632
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386628
322284a5,29.5306,-98.4728,1695386631
32228e32,29.538,-98.4845,1695386631
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386631
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5289,-98.4716,1695386630
32224dd4,29.5285,-98.4717,1695386632
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386628
322284a5,29.5306,-98.4728,1695386631
32228e32,29.538,-98.4845,1695386631
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386631
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5289,-98.4716,1695386630
32224dd4,29.5285,-98.4717,1695386632
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386628
322284a5,29.5306,-98.4728,1695386631
32228e32,29.538,-98.4845,1695386631
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386631
3222a105,29.5407,-98.4847,1695386609
322248a5,29.5289,-98.4716,1695386634
32224dd4,29.5285,-98.4717,1695386632
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386633
322284a5,29.5308,-98.4731,1695386636
32228e32,29.538,-98.4845,1695386631
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386631
3222a105,29.5417,-98.486,1695386636
322248a5,29.5289,-98.4716,1695386634
32224dd4,29.5285,-98.4717,1695386632
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386633
322284a5,29.5308,-98.4731,1695386636
32228e32,29.538,-98.4845,1695386631
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386631
3222a105,29.5417,-98.486,1695386636
322248a5,29.5289,-98.4716,1695386634
32224dd4,29.5285,-98.4717,1695386632
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386633
322284a5,29.5308,-98.4731,1695386636
32228e32,29.538,-98.4845,1695386631
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386631
3222a105,29.5417,-98.486,1695386636
322248a5,29.5289,-98.4716,1695386639
32224dd4,29.5285,-98.4717,1695386636
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386638
322284a5,29.531,-98.4734,1695386639
32228e32,29.538,-98.4845,1695386636
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386636
3222a105,29.5418,-98.4861,1695386638
322248a5,29.5289,-98.4716,1695386639
32224dd4,29.5285,-98.4717,1695386636
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386638
322284a5,29.531,-98.4734,1695386639
32228e32,29.538,-98.4845,1695386636
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386636
3222a105,29.5418,-98.4861,1695386638
322248a5,29.5289,-98.4716,1695386639
32224dd4,29.5285,-98.4717,1695386636
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386638
322284a5,29.531,-98.4734,1695386639
32228e32,29.538,-98.4845,1695386636
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386636
3222a105,29.5418,-98.4861,1695386638
322248a5,29.5289,-98.4716,1695386639
32224dd4,29.5285,-98.4717,1695386636
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386638
322284a5,29.531,-98.4734,1695386639
32228e32,29.538,-98.4845,1695386636
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386636
3222a105,29.5418,-98.4861,1695386638
322248a5,29.5289,-98.4716,1695386639
32224dd4,29.5285,-98.4717,1695386642
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386643
322284a5,29.5312,-98.4738,1695386644
32228e32,29.538,-98.4845,1695386641
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386641
3222a105,29.5418,-98.4861,1695386638
3222a26c,29.5336,-98.4789,1695386638
322248a5,29.5289,-98.4716,1695386639
32224dd4,29.5285,-98.4717,1695386642
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386643
322284a5,29.5312,-98.4738,1695386644
32228e32,29.538,-98.4845,1695386641
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386641
3222a105,29.5418,-98.4861,1695386638
3222a26c,29.5336,-98.4789,1695386638
322248a5,29.5289,-98.4716,1695386639
32224dd4,29.5285,-98.4717,1695386642
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386643
322284a5,29.5312,-98.4738,1695386644
32228e32,29.538,-98.4845,1695386641
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386641
3222a105,29.5418,-98.4861,1695386638
3222a26c,29.5336,-98.4789,1695386638
322248a5,29.5289,-98.4716,1695386644
32224dd4,29.5285,-98.4717,1695386647
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386648
322284a5,29.5314,-98.4742,1695386648
32228e32,29.538,-98.4845,1695386646
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386646
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386648
322248a5,29.5289,-98.4716,1695386644
32224dd4,29.5285,-98.4717,1695386647
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386648
322284a5,29.5314,-98.4742,1695386648
32228e32,29.538,-98.4845,1695386646
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386646
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386648
322248a5,29.5289,-98.4716,1695386644
32224dd4,29.5285,-98.4717,1695386647
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386648
322284a5,29.5314,-98.4742,1695386648
32228e32,29.538,-98.4845,1695386646
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386646
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386648
322248a5,29.5289,-98.4716,1695386649
32224dd4,29.5285,-98.4717,1695386652
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386648
322284a5,29.5316,-98.4745,1695386652
32228e32,29.538,-98.4845,1695386651
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386651
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386648
322248a5,29.5289,-98.4716,1695386649
32224dd4,29.5285,-98.4717,1695386652
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386648
322284a5,29.5316,-98.4745,1695386652
32228e32,29.538,-98.4845,1695386651
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386651
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386648
322248a5,29.5289,-98.4716,1695386649
32224dd4,29.5285,-98.4717,1695386652
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386648
322284a5,29.5316,-98.4745,1695386652
32228e32,29.538,-98.4845,1695386651
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386651
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386648
322248a5,29.5289,-98.4716,1695386654
32224dd4,29.5285,-98.4717,1695386652
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386653
322284a5,29.5318,-98.4748,1695386656
32228e32,29.538,-98.4845,1695386651
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386651
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386653
322248a5,29.5289,-98.4716,1695386654
32224dd4,29.5285,-98.4717,1695386652
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386653
322284a5,29.5318,-98.4748,1695386656
32228e32,29.538,-98.4845,1695386651
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386651
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386653
322248a5,29.5289,-98.4716,1695386654
32224dd4,29.5285,-98.4717,1695386652
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386653
322284a5,29.5318,-98.4748,1695386656
32228e32,29.538,-98.4845,1695386651
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386651
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386653
322248a5,29.5289,-98.4716,1695386659
32224dd4,29.5285,-98.4717,1695386657
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386658
322284a5,29.5319,-98.475,1695386659
32228e32,29.538,-98.4845,1695386656
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386657
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386658
322248a5,29.5289,-98.4716,1695386659
32224dd4,29.5285,-98.4717,1695386657
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386658
322284a5,29.5319,-98.475,1695386659
32228e32,29.538,-98.4845,1695386656
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386657
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386658
322248a5,29.5289,-98.4716,1695386659
32224dd4,29.5285,-98.4717,1695386657
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386658
322284a5,29.5319,-98.475,1695386659
32228e32,29.538,-98.4845,1695386656
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386657
3222a105,29.5418,-98.4861,1695386647
3222a26c,29.5335,-98.4789,1695386658
322248a5,29.5289,-98.4716,1695386659
32224dd4,29.5285,-98.4717,1695386662
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386663
322284a5,29.5321,-98.4752,1695386663
32228e32,29.538,-98.4845,1695386656
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386662
3222a105,29.5418,-98.4861,1695386664
3222a26c,29.5335,-98.4789,1695386658
322248a5,29.5289,-98.4716,1695386659
32224dd4,29.5285,-98.4717,1695386662
322265e0,29.536,-98.4812,1695386612
32226e47,29.5329,-98.457,1695386663
322284a5,29.5321,-98.4752,1695386663
32228e32,29.538,-98.4845,1695386656
32228f29,29.5249,-98.47,1695386629
32229972,29.5275,-98.4697,1695386662
3222a105,29.5418,-98.4861,1695386664
3222a26c,29.5335,-98.4789,1695386658
322248a5,29.5289,-98.4716,1695386659
32224dd4,29.5285,-98.4717,1695386662
322265e0,29.536,-98.4812,1695386612
