327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381577
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381575
327239b4,29.5272,-98.4711,1697381576
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381581
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381580
327239b4,29.5272,-98.4711,1697381582
32723b34,29.5284,-98.472,1697381576
32723e25,29.5239,-98.4706,1697381577
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381585
327239b4,29.5272,-98.4711,1697381587
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4705,1697381587
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381587
327238d3,29.5211,-98.468,1697381557
32723993,29.5275,-98.4697,1697381589
327239b4,29.5272,-98.4711,1697381590
32723b34,29.5284,-98.472,1697381576
32723e25,29.5238,-98.4704,1697381590
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381591
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381594
327239b4,29.5272,-98.4711,1697381595
32723b34,29.5284,-98.472,1697381576
32723e25,29.5237,-98.4703,1697381595
32723061,29.527,-98.4712,1697381596
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381599
327239b4,29.5272,-98.4711,1697381599
32723b34,29.5284,-98.472,1697381576
32723e25,29.5236,-98.4702,1697381599
32723061,29.527,-98.4712,1697381596
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381599
327239b4,29.5272,-98.4711,1697381599
32723b34,29.5284,-98.472,1697381576
32723e25,29.5236,-98.4702,1697381599
32723061,29.527,-98.4712,1697381596
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381599
327239b4,29.5272,-98.4711,1697381599
32723b34,29.5284,-98.472,1697381576
32723e25,29.5236,-98.4702,1697381599
32723061,29.527,-98.4712,1697381596
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381599
327239b4,29.5272,-98.4711,1697381599
32723b34,29.5284,-98.472,1697381576
32723e25,29.5236,-98.4702,1697381599
32723061,29.527,-98.4712,1697381596
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381599
327239b4,29.5272,-98.4711,1697381599
32723b34,29.5284,-98.472,1697381576
32723e25,29.5236,-98.4702,1697381599
32723061,29.527,-98.4712,1697381596
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381599
327239b4,29.5272,-98.4711,1697381599
32723b34,29.5284,-98.472,1697381576
32723e25,29.5236,-98.4702,1697381599
32723061,29.527,-98.4712,1697381596
327238d3,29.5211,-98.468,1697381592
32723993,29.5275,-98.4697,1697381599
327239b4,29.5272,-98.4711,1697381599
32723b34,29.5284,-98.472,1697381576
32723e25,29.5236,-98.4702,1697381599
