322212b0,29.5339,-98.479,1695380297
322234c5,29.5289,-98.4716,1695380296
32224093,29.5284,-98.4721,1695380299
32224829,29.5383,-98.4853,1695380299
322248a5,29.5322,-98.4774,1695380296
32224dd4,29.5326,-98.4784,1695380297
3222546c,29.5248,-98.471,1695380300
322212b0,29.5339,-98.479,1695380297
322234c5,29.5289,-98.4716,1695380296
32224093,29.5284,-98.4721,1695380299
32224829,29.5383,-98.4853,1695380299
322248a5,29.5322,-98.4774,1695380296
32224dd4,29.5326,-98.4784,1695380297
3222546c,29.5248,-98.471,1695380300
322212b0,29.5339,-98.479,1695380302
322234c5,29.5289,-98.4716,1695380302
32224093,29.5284,-98.4721,1695380299
32224829,29.5383,-98.4853,1695380299
322248a5,29.5322,-98.4774,1695380301
32224dd4,29.5326,-98.4784,1695380302
3222546c,29.5248,-98.471,1695380303
322212b0,29.5339,-98.479,1695380302
322234c5,29.5289,-98.4716,1695380302
32224093,29.5284,-98.4721,1695380299
32224829,29.5383,-98.4853,1695380299
322248a5,29.5322,-98.4774,1695380301
32224dd4,29.5326,-98.4784,1695380302
3222546c,29.5248,-98.471,1695380303
322212b0,29.5339,-98.479,1695380302
322234c5,29.5289,-98.4716,1695380302
32224093,29.5284,-98.4721,1695380299
32224829,29.5383,-98.4853,1695380299
322248a5,29.5322,-98.4774,1695380301
32224dd4,29.5326,-98.4784,1695380302
3222546c,29.5248,-98.471,1695380303
322212b0,29.5339,-98.479,1695380307
322234c5,29.5289,-98.4716,1695380307
32224093,29.5284,-98.4721,1695380303
32224829,29.5383,-98.4853,1695380304
322248a5,29.5322,-98.4774,1695380306
32224dd4,29.5326,-98.4784,1695380307
3222546c,29.5247,-98.471,1695380308
322212b0,29.5339,-98.479,1695380307
322234c5,29.5289,-98.4716,1695380307
32224093,29.5284,-98.4721,1695380303
32224829,29.5383,-98.4853,1695380304
322248a5,29.5322,-98.4774,1695380306
32224dd4,29.5326,-98.4784,1695380307
3222546c,29.5247,-98.471,1695380308
322212b0,29.5339,-98.479,1695380307
322234c5,29.5289,-98.4716,1695380307
32224093,29.5284,-98.4721,1695380303
32224829,29.5383,-98.4853,1695380304
322248a5,29.5322,-98.4774,1695380306
32224dd4,29.5326,-98.4784,1695380307
3222546c,29.5247,-98.471,1695380308
322212b0,29.5339,-98.479,1695380307
322234c5,29.5289,-98.4716,1695380307
32224093,29.5284,-98.4721,1695380303
32224829,29.5383,-98.4853,1695380304
322248a5,29.5322,-98.4774,1695380306
32224dd4,29.5326,-98.4784,1695380307
3222546c,29.5247,-98.471,1695380308
322212b0,29.5339,-98.479,1695380307
322234c5,29.5289,-98.4716,1695380312
32224093,29.5284,-98.4721,1695380309
32224829,29.5383,-98.4853,1695380309
322248a5,29.5322,-98.4774,1695380311
32224dd4,29.5326,-98.4784,1695380312
3222546c,29.5247,-98.4711,1695380311
322212b0,29.5339,-98.479,1695380307
322234c5,29.5289,-98.4716,1695380312
32224093,29.5284,-98.4721,1695380309
32224829,29.5383,-98.4853,1695380309
322248a5,29.5322,-98.4774,1695380311
32224dd4,29.5326,-98.4784,1695380312
3222546c,29.5247,-98.4711,1695380311
322212b0,29.5339,-98.479,1695380307
322234c5,29.5289,-98.4716,1695380312
32224093,29.5284,-98.4721,1695380309
32224829,29.5383,-98.4853,1695380309
322248a5,29.5322,-98.4774,1695380311
32224dd4,29.5326,-98.4784,1695380312
3222546c,29.5247,-98.4711,1695380311
322212b0,29.5339,-98.479,1695380312
322234c5,29.5289,-98.4716,1695380312
32224093,29.5284,-98.4721,1695380314
32224829,29.5383,-98.4853,1695380315
322248a5,29.5322,-98.4774,1695380315
32224dd4,29.5326,-98.4784,1695380312
3222546c,29.5247,-98.4711,1695380315
322212b0,29.5339,-98.479,1695380312
322234c5,29.5289,-98.4716,1695380312
32224093,29.5284,-98.4721,1695380314
32224829,29.5383,-98.4853,1695380315
322248a5,29.5322,-98.4774,1695380315
32224dd4,29.5326,-98.4784,1695380312
3222546c,29.5247,-98.4711,1695380315
322212b0,29.5339,-98.479,1695380312
322234c5,29.5289,-98.4716,1695380312
32224093,29.5284,-98.4721,1695380314
32224829,29.5383,-98.4853,1695380315
322248a5,29.5322,-98.4774,1695380315
32224dd4,29.5326,-98.4784,1695380312
3222546c,29.5247,-98.4711,1695380315
322212b0,29.5339,-98.479,1695380317
322234c5,29.5289,-98.4717,1695380317
32224093,29.5284,-98.4721,1695380319
32224829,29.5383,-98.4853,1695380319
322248a5,29.5322,-98.4774,1695380315
32224dd4,29.5326,-98.4785,1695380317
3222546c,29.5246,-98.4711,1695380320
322212b0,29.5339,-98.479,1695380317
322234c5,29.5289,-98.4717,1695380317
32224093,29.5284,-98.4721,1695380319
32224829,29.5383,-98.4853,1695380319
322248a5,29.5322,-98.4774,1695380315
32224dd4,29.5326,-98.4785,1695380317
3222546c,29.5246,-98.4711,1695380320
322212b0,29.5339,-98.479,1695380317
322234c5,29.5289,-98.4717,1695380317
32224093,29.5284,-98.4721,1695380319
32224829,29.5383,-98.4853,1695380319
322248a5,29.5322,-98.4774,1695380315
32224dd4,29.5326,-98.4785,1695380317
3222546c,29.5246,-98.4711,1695380320
322212b0,29.5339,-98.479,1695380323
322234c5,29.5289,-98.4716,1695380322
32224093,29.5284,-98.4721,1695380319
32224829,29.5383,-98.4853,1695380323
322248a5,29.5322,-98.4774,1695380321
32224dd4,29.5326,-98.4785,1695380322
3222546c,29.5246,-98.4711,1695380323
322212b0,29.5339,-98.479,1695380323
322234c5,29.5289,-98.4716,1695380322
32224093,29.5284,-98.4721,1695380319
32224829,29.5383,-98.4853,1695380323
322248a5,29.5322,-98.4774,1695380321
32224dd4,29.5326,-98.4785,1695380322
3222546c,29.5246,-98.4711,1695380323
322212b0,29.5339,-98.479,1695380323
322234c5,29.5289,-98.4716,1695380322
32224093,29.5284,-98.4721,1695380319
32224829,29.5383,-98.4853,1695380323
322248a5,29.5322,-98.4774,1695380321
32224dd4,29.5326,-98.4785,1695380322
3222546c,29.5246,-98.4711,1695380323
322212b0,29.5339,-98.479,1695380328
322234c5,29.5289,-98.4716,1695380327
32224093,29.5284,-98.4721,1695380324
32224829,29.5383,-98.4853,1695380323
322248a5,29.5322,-98.4774,1695380326
32224dd4,29.5326,-98.4785,1695380327
3222546c,29.5246,-98.4711,1695380327
322212b0,29.5339,-98.479,1695380328
322234c5,29.5289,-98.4716,1695380327
32224093,29.5284,-98.4721,1695380324
32224829,29.5383,-98.4853,1695380323
322248a5,29.5322,-98.4774,1695380326
32224dd4,29.5326,-98.4785,1695380327
3222546c,29.5246,-98.4711,1695380327
322212b0,29.5339,-98.479,1695380328
322234c5,29.5289,-98.4716,1695380327
32224093,29.5284,-98.4721,1695380324
32224829,29.5383,-98.4853,1695380323
322248a5,29.5322,-98.4774,1695380326
32224dd4,29.5326,-98.4785,1695380327
3222546c,29.5246,-98.4711,1695380327
322212b0,29.5339,-98.479,1695380328
322234c5,29.5289,-98.4716,1695380332
32224093,29.5284,-98.4721,1695380329
32224829,29.5383,-98.4853,1695380329
322248a5,29.5322,-98.4774,1695380331
32224dd4,29.5326,-98.4785,1695380327
3222546c,29.5246,-98.4711,1695380330
322212b0,29.5339,-98.479,1695380328
322234c5,29.5289,-98.4716,1695380332
32224093,29.5284,-98.4721,1695380329
32224829,29.5383,-98.4853,1695380329
322248a5,29.5322,-98.4774,1695380331
32224dd4,29.5326,-98.4785,1695380327
3222546c,29.5246,-98.4711,1695380330
322212b0,29.5339,-98.479,1695380328
322234c5,29.5289,-98.4716,1695380332
32224093,29.5284,-98.4721,1695380329
32224829,29.5383,-98.4853,1695380329
322248a5,29.5322,-98.4774,1695380331
32224dd4,29.5326,-98.4785,1695380327
3222546c,29.5246,-98.4711,1695380330
322212b0,29.5339,-98.479,1695380333
322234c5,29.5289,-98.4716,1695380332
32224093,29.5284,-98.472,1695380334
32224829,29.5383,-98.4853,1695380334
322248a5,29.5322,-98.4774,1695380336
32224dd4,29.5326,-98.4785,1695380332
3222546c,29.5246,-98.4711,1695380335
322212b0,29.5339,-98.479,1695380333
322234c5,29.5289,-98.4716,1695380332
32224093,29.5284,-98.472,1695380334
32224829,29.5383,-98.4853,1695380334
322248a5,29.5322,-98.4774,1695380336
32224dd4,29.5326,-98.4785,1695380332
3222546c,29.5246,-98.4711,1695380335
322212b0,29.5339,-98.479,1695380333
322234c5,29.5289,-98.4716,1695380332
32224093,29.5284,-98.472,1695380334
32224829,29.5383,-98.4853,1695380334
322248a5,29.5322,-98.4774,1695380336
32224dd4,29.5326,-98.4785,1695380332
3222546c,29.5246,-98.4711,1695380335
322212b0,29.5339,-98.479,1695380338
322234c5,29.5289,-98.4717,1695380337
32224093,29.5284,-98.472,1695380339
32224829,29.5383,-98.4853,1695380339
322248a5,29.5322,-98.4774,1695380336
32224dd4,29.5326,-98.4785,1695380337
3222546c,29.5247,-98.4711,1695380339
322212b0,29.5339,-98.479,1695380338
322234c5,29.5289,-98.4717,1695380337
32224093,29.5284,-98.472,1695380339
32224829,29.5383,-98.4853,1695380339
322248a5,29.5322,-98.4774,1695380336
32224dd4,29.5326,-98.4785,1695380337
3222546c,29.5247,-98.4711,1695380339
322212b0,29.5339,-98.479,1695380338
322234c5,29.5289,-98.4717,1695380337
32224093,29.5284,-98.472,1695380339
32224829,29.5383,-98.4853,1695380339
322248a5,29.5322,-98.4774,1695380336
32224dd4,29.5326,-98.4785,1695380337
3222546c,29.5247,-98.4711,1695380339
322212b0,29.5339,-98.479,1695380343
322234c5,29.5289,-98.4717,1695380342
32224093,29.5284,-98.472,1695380339
32224829,29.5383,-98.4853,1695380343
322248a5,29.5322,-98.4774,1695380341
32224dd4,29.5326,-98.4785,1695380342
3222546c,29.5246,-98.4711,1695380344
322212b0,29.5339,-98.479,1695380343
322234c5,29.5289,-98.4717,1695380342
32224093,29.5284,-98.472,1695380339
32224829,29.5383,-98.4853,1695380343
322248a5,29.5322,-98.4774,1695380341
32224dd4,29.5326,-98.4785,1695380342
3222546c,29.5246,-98.4711,1695380344
322212b0,29.5339,-98.479,1695380343
322234c5,29.5289,-98.4717,1695380342
32224093,29.5284,-98.472,1695380339
32224829,29.5383,-98.4853,1695380343
322248a5,29.5322,-98.4774,1695380341
32224dd4,29.5326,-98.4785,1695380342
3222546c,29.5246,-98.4711,1695380344
322212b0,29.5339,-98.479,1695380347
322234c5,29.5289,-98.4717,1695380347
32224093,29.5284,-98.472,1695380344
32224829,29.5383,-98.4853,1695380343
322248a5,29.5322,-98.4774,1695380345
32224dd4,29.5326,-98.4785,1695380347
3222546c,29.5246,-98.4711,1695380344
322212b0,29.5339,-98.479,1695380347
322234c5,29.5289,-98.4717,1695380347
32224093,29.5284,-98.472,1695380344
32224829,29.5383,-98.4853,1695380343
322248a5,29.5322,-98.4774,1695380345
32224dd4,29.5326,-98.4785,1695380347
3222546c,29.5246,-98.4711,1695380344
322212b0,29.5339,-98.479,1695380347
322234c5,29.5289,-98.4717,1695380347
32224093,29.5284,-98.472,1695380344
32224829,29.5383,-98.4853,1695380343
322248a5,29.5322,-98.4774,1695380345
32224dd4,29.5326,-98.4785,1695380347
3222546c,29.5246,-98.4711,1695380344
322212b0,29.5339,-98.479,1695380347
322234c5,29.5289,-98.4717,1695380351
32224093,29.5284,-98.472,1695380349
32224829,29.5383,-98.4853,1695380348
322248a5,29.5322,-98.4774,1695380345
32224dd4,29.5326,-98.4785,1695380347
3222546c,29.5246,-98.4711,1695380349
322212b0,29.5339,-98.479,1695380347
322234c5,29.5289,-98.4717,1695380351
32224093,29.5284,-98.472,1695380349
32224829,29.5383,-98.4853,1695380348
322248a5,29.5322,-98.4774,1695380345
32224dd4,29.5326,-98.4785,1695380347
3222546c,29.5246,-98.4711,1695380349
322212b0,29.5339,-98.479,1695380347
322234c5,29.5289,-98.4717,1695380351
32224093,29.5284,-98.472,1695380349
32224829,29.5383,-98.4853,1695380348
322248a5,29.5322,-98.4774,1695380345
32224dd4,29.5326,-98.4785,1695380347
3222546c,29.5246,-98.4711,1695380349
322212b0,29.5339,-98.479,1695380347
322234c5,29.5289,-98.4717,1695380351
32224093,29.5284,-98.472,1695380349
32224829,29.5383,-98.4853,1695380348
322248a5,29.5322,-98.4774,1695380345
32224dd4,29.5326,-98.4785,1695380347
3222546c,29.5246,-98.4711,1695380349
322212b0,29.5339,-98.479,1695380352
322234c5,29.5289,-98.4717,1695380351
32224093,29.5284,-98.472,1695380354
32224829,29.5383,-98.4853,1695380353
322248a5,29.5323,-98.4775,1695380355
32224dd4,29.5326,-98.4785,1695380352
3222546c,29.5246,-98.4711,1695380354
322212b0,29.5339,-98.479,1695380352
322234c5,29.5289,-98.4717,1695380351
32224093,29.5284,-98.472,1695380354
32224829,29.5383,-98.4853,1695380353
322248a5,29.5323,-98.4775,1695380355
32224dd4,29.5326,-98.4785,1695380352
3222546c,29.5246,-98.4711,1695380354
322212b0,29.5339,-98.479,1695380352
322234c5,29.5289,-98.4717,1695380351
32224093,29.5284,-98.472,1695380354
32224829,29.5383,-98.4853,1695380353
322248a5,29.5323,-98.4775,1695380355
32224dd4,29.5326,-98.4785,1695380352
3222546c,29.5246,-98.4711,1695380354
322212b0,29.5339,-98.479,1695380358
322234c5,29.5289,-98.4716,1695380356
32224093,29.5284,-98.472,1695380359
32224829,29.5383,-98.4853,1695380353
322248a5,29.5324,-98.4775,1695380359
32224dd4,29.5326,-98.4785,1695380357
3222546c,29.5246,-98.4711,1695380359
322212b0,29.5339,-98.479,1695380358
322234c5,29.5289,-98.4716,1695380356
32224093,29.5284,-98.472,1695380359
32224829,29.5383,-98.4853,1695380353
322248a5,29.5324,-98.4775,1695380359
32224dd4,29.5326,-98.4785,1695380357
3222546c,29.5246,-98.4711,1695380359
322212b0,29.5339,-98.479,1695380358
322234c5,29.5289,-98.4716,1695380356
32224093,29.5284,-98.472,1695380359
32224829,29.5383,-98.4853,1695380353
322248a5,29.5324,-98.4775,1695380359
32224dd4,29.5326,-98.4785,1695380357
3222546c,29.5246,-98.4711,1695380359
322212b0,29.5339,-98.479,1695380363
322234c5,29.5289,-98.4716,1695380361
32224093,29.5284,-98.472,1695380364
32224829,29.5383,-98.4853,1695380363
322248a5,29.5325,-98.4774,1695380364
32224dd4,29.5326,-98.4785,1695380357
3222546c,29.5246,-98.4711,1695380359
3222563e,29.5277,-98.4706,1695380360
322212b0,29.5339,-98.479,1695380363
322234c5,29.5289,-98.4716,1695380361
32224093,29.5284,-98.472,1695380364
32224829,29.5383,-98.4853,1695380363
322248a5,29.5325,-98.4774,1695380364
32224dd4,29.5326,-98.4785,1695380357
3222546c,29.5246,-98.4711,1695380359
3222563e,29.5277,-98.4706,1695380360
322212b0,29.5339,-98.479,1695380363
322234c5,29.5289,-98.4716,1695380361
32224093,29.5284,-98.472,1695380364
32224829,29.5383,-98.4853,1695380363
322248a5,29.5325,-98.4774,1695380364
32224dd4,29.5326,-98.4785,1695380357
3222546c,29.5246,-98.4711,1695380359
3222563e,29.5277,-98.4706,1695380360
322212b0,29.5339,-98.479,1695380368
322234c5,29.5289,-98.4716,1695380366
32224093,29.5284,-98.472,1695380364
32224829,29.5383,-98.4853,1695380363
322248a5,29.5326,-98.4774,1695380368
32224dd4,29.5326,-98.4785,1695380367
3222546c,29.5246,-98.4711,1695380364
3222563e,29.5277,-98.4706,1695380365
322212b0,29.5339,-98.479,1695380368
322234c5,29.5289,-98.4716,1695380366
32224093,29.5284,-98.472,1695380364
32224829,29.5383,-98.4853,1695380363
322248a5,29.5326,-98.4774,1695380368
32224dd4,29.5326,-98.4785,1695380367
3222546c,29.5246,-98.4711,1695380364
3222563e,29.5277,-98.4706,1695380365
322212b0,29.5339,-98.479,1695380368
322234c5,29.5289,-98.4716,1695380366
32224093,29.5284,-98.472,1695380364
32224829,29.5383,-98.4853,1695380363
322248a5,29.5326,-98.4774,1695380368
32224dd4,29.5326,-98.4785,1695380367
3222546c,29.5246,-98.4711,1695380364
3222563e,29.5277,-98.4706,1695380365
322212b0,29.5339,-98.479,1695380368
322234c5,29.5289,-98.4716,1695380371
32224093,29.5284,-98.472,1695380369
32224829,29.5383,-98.4853,1695380368
322248a5,29.5327,-98.4773,1695380372
32224dd4,29.5326,-98.4785,1695380372
3222546c,29.5246,-98.4711,1695380369
3222563e,29.5277,-98.4706,1695380370
322212b0,29.5339,-98.479,1695380368
322234c5,29.5289,-98.4716,1695380371
32224093,29.5284,-98.472,1695380369
32224829,29.5383,-98.4853,1695380368
322248a5,29.5327,-98.4773,1695380372
32224dd4,29.5326,-98.4785,1695380372
3222546c,29.5246,-98.4711,1695380369
3222563e,29.5277,-98.4706,1695380370
322212b0,29.5339,-98.479,1695380368
322234c5,29.5289,-98.4716,1695380371
32224093,29.5284,-98.472,1695380369
32224829,29.5383,-98.4853,1695380368
322248a5,29.5327,-98.4773,1695380372
32224dd4,29.5326,-98.4785,1695380372
3222546c,29.5246,-98.4711,1695380369
3222563e,29.5277,-98.4706,1695380370
322212b0,29.5339,-98.479,1695380373
322234c5,29.5288,-98.4715,1695380376
32224093,29.5284,-98.472,1695380374
32224829,29.5383,-98.4853,1695380373
322248a5,29.5328,-98.4771,1695380376
32224dd4,29.5326,-98.4785,1695380372
3222546c,29.5246,-98.4711,1695380374
3222563e,29.5277,-98.4706,1695380375
322212b0,29.5339,-98.479,1695380373
322234c5,29.5288,-98.4715,1695380376
32224093,29.5284,-98.472,1695380374
32224829,29.5383,-98.4853,1695380373
322248a5,29.5328,-98.4771,1695380376
32224dd4,29.5326,-98.4785,1695380372
3222546c,29.5246,-98.4711,1695380374
3222563e,29.5277,-98.4706,1695380375
322212b0,29.5339,-98.479,1695380373
322234c5,29.5288,-98.4715,1695380376
32224093,29.5284,-98.472,1695380374
32224829,29.5383,-98.4853,1695380373
322248a5,29.5328,-98.4771,1695380376
32224dd4,29.5326,-98.4785,1695380372
3222546c,29.5246,-98.4711,1695380374
3222563e,29.5277,-98.4706,1695380375
322212b0,29.5339,-98.479,1695380378
322234c5,29.5288,-98.4714,1695380380
32224093,29.5284,-98.472,1695380379
32224829,29.5382,-98.4853,1695380380
322248a5,29.533,-98.477,1695380380
32224dd4,29.5326,-98.4785,1695380377
3222546c,29.5246,-98.4711,1695380379
3222563e,29.5277,-98.4706,1695380380
322212b0,29.5339,-98.479,1695380378
322234c5,29.5288,-98.4714,1695380380
32224093,29.5284,-98.472,1695380379
32224829,29.5382,-98.4853,1695380380
322248a5,29.533,-98.477,1695380380
32224dd4,29.5326,-98.4785,1695380377
3222546c,29.5246,-98.4711,1695380379
3222563e,29.5277,-98.4706,1695380380
322212b0,29.5339,-98.479,1695380378
322234c5,29.5288,-98.4714,1695380380
32224093,29.5284,-98.472,1695380379
32224829,29.5382,-98.4853,1695380380
322248a5,29.533,-98.477,1695380380
32224dd4,29.5326,-98.4785,1695380377
3222546c,29.5246,-98.4711,1695380379
3222563e,29.5277,-98.4706,1695380380
322212b0,29.5339,-98.479,1695380383
322234c5,29.5288,-98.4713,1695380383
32224093,29.5284,-98.472,1695380379
32224829,29.5382,-98.4852,1695380383
322248a5,29.5331,-98.4769,1695380383
32224dd4,29.5326,-98.4785,1695380382
3222546c,29.5246,-98.4711,1695380379
3222563e,29.5277,-98.4706,1695380380
322212b0,29.5339,-98.479,1695380383
322234c5,29.5288,-98.4713,1695380383
32224093,29.5284,-98.472,1695380379
32224829,29.5382,-98.4852,1695380383
322248a5,29.5331,-98.4769,1695380383
32224dd4,29.5326,-98.4785,1695380382
3222546c,29.5246,-98.4711,1695380379
3222563e,29.5277,-98.4706,1695380380
322212b0,29.5339,-98.479,1695380383
322234c5,29.5288,-98.4713,1695380383
32224093,29.5284,-98.472,1695380379
32224829,29.5382,-98.4852,1695380383
322248a5,29.5331,-98.4769,1695380383
32224dd4,29.5326,-98.4785,1695380382
3222546c,29.5246,-98.4711,1695380379
3222563e,29.5277,-98.4706,1695380380
322212b0,29.5339,-98.479,1695380383
322234c5,29.5288,-98.4713,1695380383
32224093,29.5284,-98.472,1695380379
32224829,29.5382,-98.4852,1695380383
322248a5,29.5331,-98.4769,1695380383
32224dd4,29.5326,-98.4785,1695380382
3222546c,29.5246,-98.4711,1695380379
3222563e,29.5277,-98.4706,1695380380
322212b0,29.5339,-98.479,1695380383
322234c5,29.5288,-98.4713,1695380388
32224093,29.5284,-98.472,1695380384
32224829,29.5382,-98.4851,1695380388
322248a5,29.5331,-98.4767,1695380388
32224dd4,29.5326,-98.4785,1695380387
3222546c,29.5246,-98.4711,1695380384
3222563e,29.5277,-98.4706,1695380385
322212b0,29.5339,-98.479,1695380383
322234c5,29.5288,-98.4713,1695380388
32224093,29.5284,-98.472,1695380384
32224829,29.5382,-98.4851,1695380388
322248a5,29.5331,-98.4767,1695380388
32224dd4,29.5326,-98.4785,1695380387
3222546c,29.5246,-98.4711,1695380384
3222563e,29.5277,-98.4706,1695380385
322212b0,29.5339,-98.479,1695380383
322234c5,29.5288,-98.4713,1695380388
32224093,29.5284,-98.472,1695380384
32224829,29.5382,-98.4851,1695380388
322248a5,29.5331,-98.4767,1695380388
32224dd4,29.5326,-98.4785,1695380387
3222546c,29.5246,-98.4711,1695380384
3222563e,29.5277,-98.4706,1695380385
322212b0,29.5339,-98.479,1695380388
322234c5,29.5287,-98.4712,1695380392
32224093,29.5284,-98.472,1695380389
32224829,29.5383,-98.485,1695380391
322248a5,29.5331,-98.4765,1695380392
32224dd4,29.5326,-98.4785,1695380387
3222546c,29.5246,-98.4711,1695380390
3222563e,29.5277,-98.4706,1695380390
322212b0,29.5339,-98.479,1695380388
322234c5,29.5287,-98.4712,1695380392
32224093,29.5284,-98.472,1695380389
32224829,29.5383,-98.485,1695380391
322248a5,29.5331,-98.4765,1695380392
32224dd4,29.5326,-98.4785,1695380387
3222546c,29.5246,-98.4711,1695380390
3222563e,29.5277,-98.4706,1695380390
322212b0,29.5339,-98.479,1695380388
322234c5,29.5287,-98.4712,1695380392
32224093,29.5284,-98.472,1695380389
32224829,29.5383,-98.485,1695380391
322248a5,29.5331,-98.4765,1695380392
32224dd4,29.5326,-98.4785,1695380387
3222546c,29.5246,-98.4711,1695380390
3222563e,29.5277,-98.4706,1695380390
322212b0,29.5339,-98.479,1695380393
322234c5,29.5287,-98.4711,1695380395
32224093,29.5284,-98.472,1695380394
