320ec7e8,29.5271,-98.4712,1694897299
320ec7e8,29.5271,-98.4712,1694897299
320ec7e8,29.5271,-98.4712,1694897304
320ec7e8,29.5271,-98.4712,1694897304
320ec7e8,29.5271,-98.4712,1694897304
320ec7e8,29.5271,-98.4712,1694897309
320ec7e8,29.5271,-98.4712,1694897309
320ec7e8,29.5271,-98.4712,1694897309
320ec7e8,29.5271,-98.4712,1694897309
320ec7e8,29.5271,-98.4712,1694897309
320ec7e8,29.5271,-98.4712,1694897309
320ec7e8,29.5271,-98.4712,1694897309
320ec7e8,29.5271,-98.4712,1694897315
320ec7e8,29.5271,-98.4712,1694897315
320ec7e8,29.5271,-98.4712,1694897315
320ec7e8,29.5271,-98.4712,1694897315
320ec7e8,29.5271,-98.4712,1694897319
320ec7e8,29.5271,-98.4712,1694897319
320ec7e8,29.5271,-98.4712,1694897319
320ec7e8,29.5271,-98.4712,1694897324
320ec7e8,29.5271,-98.4712,1694897324
320ec7e8,29.5271,-98.4712,1694897324
320ec7e8,29.5271,-98.4712,1694897329
320ec7e8,29.5271,-98.4712,1694897329
320ec7e8,29.5271,-98.4712,1694897329
320ec7e8,29.5271,-98.4712,1694897329
320ec7e8,29.5271,-98.4712,1694897329
320ec7e8,29.5271,-98.4712,1694897329
320ec7e8,29.5271,-98.4712,1694897329
320ec7e8,29.5271,-98.4712,1694897334
320ec7e8,29.5271,-98.4712,1694897334
320ec7e8,29.5271,-98.4712,1694897334
320ec7e8,29.5271,-98.4712,1694897334
320ec7e8,29.527,-98.4712,1694897339
320ec7e8,29.527,-98.4712,1694897339
320ec7e8,29.527,-98.4712,1694897339
320ec7e8,29.527,-98.4712,1694897344
320ec7e8,29.527,-98.4712,1694897344
320ec7e8,29.527,-98.4712,1694897344
320ec7e8,29.527,-98.4712,1694897349
320ec7e8,29.527,-98.4712,1694897349
320ec7e8,29.527,-98.4712,1694897349
320ec7e8,29.527,-98.4712,1694897349
320ec7e8,29.5271,-98.4712,1694897354
320ec7e8,29.5271,-98.4712,1694897354
320ec7e8,29.5271,-98.4712,1694897354
320ec7e8,29.5271,-98.4712,1694897354
320ec7e8,29.5271,-98.4712,1694897354
320ec7e8,29.5271,-98.4712,1694897354
320ec7e8,29.5271,-98.4712,1694897354
320ec7e8,29.527,-98.4712,1694897359
320ec7e8,29.527,-98.4712,1694897359
320ec7e8,29.527,-98.4712,1694897359
320ec7e8,29.527,-98.4712,1694897365
320ec7e8,29.527,-98.4712,1694897365
320ec7e8,29.527,-98.4712,1694897365
320ec7e8,29.527,-98.4712,1694897369
320ec7e8,29.527,-98.4712,1694897369
320ec7e8,29.527,-98.4712,1694897369
320ec7e8,29.527,-98.4712,1694897369
320ec7e8,29.527,-98.4712,1694897373
320ec7e8,29.527,-98.4712,1694897373
320ec7e8,29.527,-98.4712,1694897373
320ec7e8,29.5271,-98.4711,1694897378
320ec7e8,29.5271,-98.4711,1694897378
320ec7e8,29.5271,-98.4711,1694897378
320ec7e8,29.5271,-98.4711,1694897378
320ec7e8,29.5271,-98.4711,1694897381
320ec7e8,29.5271,-98.4711,1694897381
320ec7e8,29.5271,-98.4711,1694897381
320ec7e8,29.5271,-98.4711,1694897386
320ec7e8,29.5271,-98.4711,1694897386
320ec7e8,29.5271,-98.4711,1694897386
320ec7e8,29.5271,-98.4711,1694897389
320ec7e8,29.5271,-98.4711,1694897389
320ec7e8,29.5271,-98.4711,1694897389
320ec7e8,29.5271,-98.4712,1694897391
320ec7e8,29.5271,-98.4712,1694897391
320ec7e8,29.5271,-98.4712,1694897391
320ec7e8,29.5271,-98.4712,1694897391
320ec7e8,29.5271,-98.4712,1694897396
320ec7e8,29.5271,-98.4712,1694897396
320ec7e8,29.5271,-98.4712,1694897396
320ec7e8,29.5271,-98.4712,1694897401
320ec7e8,29.5271,-98.4712,1694897401
320ec7e8,29.5271,-98.4712,1694897401
320ec7e8,29.5271,-98.4712,1694897401
320ec7e8,29.5271,-98.4712,1694897401
320ec7e8,29.5271,-98.4712,1694897401
320ec7e8,29.5271,-98.4712,1694897401
320ec7e8,29.5271,-98.4712,1694897406
320ec7e8,29.5271,-98.4712,1694897406
320ec7e8,29.5271,-98.4712,1694897406
320ec7e8,29.5271,-98.4712,1694897411
320ec7e8,29.5271,-98.4712,1694897411
320ec7e8,29.5271,-98.4712,1694897411
320ec7e8,29.5271,-98.4712,1694897411
320ec7e8,29.5271,-98.4712,1694897416
320ec7e8,29.5271,-98.4712,1694897416
320ec7e8,29.5271,-98.4712,1694897416
320ec7e8,29.5271,-98.4713,1694897422
320ec7e8,29.5271,-98.4713,1694897422
320ec7e8,29.5271,-98.4713,1694897422
320ec7e8,29.5271,-98.4713,1694897426
320ec7e8,29.5271,-98.4713,1694897426
320ec7e8,29.5271,-98.4713,1694897426
320ec7e8,29.5271,-98.4713,1694897426
320ec7e8,29.5271,-98.4713,1694897429
320ec7e8,29.5271,-98.4713,1694897429
320ec7e8,29.5271,-98.4713,1694897429
320ec7e8,29.5271,-98.4713,1694897433
320ec7e8,29.5271,-98.4713,1694897433
320ec7e8,29.5271,-98.4713,1694897433
320ec7e8,29.5271,-98.4713,1694897433
320ec7e8,29.5271,-98.4714,1694897438
320ec7e8,29.5271,-98.4714,1694897438
320ec7e8,29.5271,-98.4714,1694897438
320ec7e8,29.5271,-98.4714,1694897442
320ec7e8,29.5271,-98.4714,1694897442
320ec7e8,29.5271,-98.4714,1694897442
320ec7e8,29.5272,-98.4713,1694897446
320ec7e8,29.5272,-98.4713,1694897446
320ec7e8,29.5272,-98.4713,1694897446
320ec7e8,29.5272,-98.4713,1694897446
320ec7e8,29.5272,-98.4713,1694897450
320ec7e8,29.5272,-98.4713,1694897450
320ec7e8,29.5272,-98.4713,1694897450
320ec7e8,29.5272,-98.4713,1694897454
320ec7e8,29.5272,-98.4713,1694897454
320ec7e8,29.5272,-98.4713,1694897454
320ec7e8,29.5272,-98.4713,1694897458
320ec7e8,29.5272,-98.4713,1694897458
320ec7e8,29.5272,-98.4713,1694897458
320ec7e8,29.5272,-98.4713,1694897458
320ec790,29.5238,-98.472,1694897461
320ec7e8,29.5272,-98.4713,1694897462
320ec790,29.5238,-98.472,1694897461
320ec7e8,29.5272,-98.4713,1694897462
320ec790,29.5238,-98.472,1694897461
320ec7e8,29.5272,-98.4713,1694897462
320ec790,29.5238,-98.472,1694897461
320ec7e8,29.5272,-98.4713,1694897466
320ec790,29.5238,-98.472,1694897461
320ec7e8,29.5272,-98.4713,1694897466
320ec790,29.5238,-98.472,1694897461
320ec7e8,29.5272,-98.4713,1694897466
320ec790,29.5238,-98.472,1694897467
320ec7e8,29.5272,-98.4713,1694897470
320ec790,29.5238,-98.472,1694897467
320ec7e8,29.5272,-98.4713,1694897470
320ec790,29.5238,-98.472,1694897467
320ec7e8,29.5272,-98.4713,1694897470
320ec790,29.5238,-98.472,1694897467
320ec7e8,29.5272,-98.4713,1694897470
320ec790,29.5238,-98.4719,1694897471
320ec7e8,29.5272,-98.4713,1694897471
320ec790,29.5238,-98.4719,1694897471
320ec7e8,29.5272,-98.4713,1694897471
320ec790,29.5238,-98.4719,1694897471
320ec7e8,29.5272,-98.4713,1694897471
320ec790,29.5238,-98.4719,1694897476
320ec7e8,29.5272,-98.4713,1694897476
320ec790,29.5238,-98.4719,1694897476
320ec7e8,29.5272,-98.4713,1694897476
320ec790,29.5238,-98.4719,1694897476
320ec7e8,29.5272,-98.4713,1694897476
320ec790,29.5238,-98.4719,1694897481
320ec7e8,29.5272,-98.4713,1694897481
320ec790,29.5238,-98.4719,1694897481
320ec7e8,29.5272,-98.4713,1694897481
320ec790,29.5238,-98.4719,1694897481
320ec7e8,29.5272,-98.4713,1694897481
320ec790,29.5238,-98.4719,1694897481
320ec7e8,29.5272,-98.4713,1694897481
320ec790,29.5239,-98.4718,1694897486
320ec7e8,29.5272,-98.4713,1694897481
320ec790,29.5239,-98.4718,1694897486
320ec7e8,29.5272,-98.4713,1694897481
320ec790,29.5239,-98.4718,1694897486
320ec7e8,29.5272,-98.4713,1694897481
320ec790,29.5239,-98.4718,1694897489
320ec7e8,29.5271,-98.4713,1694897486
320ec790,29.5239,-98.4718,1694897489
320ec7e8,29.5271,-98.4713,1694897486
320ec790,29.5239,-98.4718,1694897489
320ec7e8,29.5271,-98.4713,1694897486
320ec790,29.524,-98.4717,1694897494
320ec7e8,29.5272,-98.4713,1694897491
320ec790,29.524,-98.4717,1694897494
320ec7e8,29.5272,-98.4713,1694897491
320ec790,29.524,-98.4717,1694897494
320ec7e8,29.5272,-98.4713,1694897491
320ec790,29.5241,-98.4717,1694897497
320ec7e8,29.5272,-98.4712,1694897496
320ec790,29.5241,-98.4717,1694897497
320ec7e8,29.5272,-98.4712,1694897496
320ec790,29.5241,-98.4717,1694897497
320ec7e8,29.5272,-98.4712,1694897496
320ec790,29.5241,-98.4717,1694897497
320ec7e8,29.5272,-98.4712,1694897496
320ec790,29.5242,-98.4715,1694897501
320ec7e8,29.5271,-98.4712,1694897501
320ec790,29.5242,-98.4715,1694897501
320ec7e8,29.5271,-98.4712,1694897501
320ec790,29.5242,-98.4715,1694897501
320ec7e8,29.5271,-98.4712,1694897501
320ec790,29.5243,-98.4714,1694897506
320ec7e8,29.5271,-98.4712,1694897505
320ec790,29.5243,-98.4714,1694897506
320ec7e8,29.5271,-98.4712,1694897505
320ec790,29.5243,-98.4714,1694897506
320ec7e8,29.5271,-98.4712,1694897505
320ec790,29.5244,-98.4713,1694897509
320ec7e8,29.5271,-98.4712,1694897510
320ec790,29.5244,-98.4713,1694897509
320ec7e8,29.5271,-98.4712,1694897510
320ec790,29.5244,-98.4713,1694897509
320ec7e8,29.5271,-98.4712,1694897510
320ec790,29.5244,-98.4713,1694897509
320ec7e8,29.5271,-98.4712,1694897510
320ec790,29.5245,-98.4712,1694897514
320ec7e8,29.5271,-98.4712,1694897513
320ec790,29.5245,-98.4712,1694897514
320ec7e8,29.5271,-98.4712,1694897513
320ec790,29.5245,-98.4712,1694897514
320ec7e8,29.5271,-98.4712,1694897513
320ec790,29.5247,-98.4711,1694897517
320ec7e8,29.5271,-98.4712,1694897518
320ec790,29.5247,-98.4711,1694897517
320ec7e8,29.5271,-98.4712,1694897518
320ec790,29.5247,-98.4711,1694897517
320ec7e8,29.5271,-98.4712,1694897518
320ec790,29.5248,-98.4709,1694897521
320ec7e8,29.5271,-98.4712,1694897522
320ec790,29.5248,-98.4709,1694897521
320ec7e8,29.5271,-98.4712,1694897522
320ec790,29.5248,-98.4709,1694897521
320ec7e8,29.5271,-98.4712,1694897522
320ec790,29.525,-98.4708,1694897526
320ec7e8,29.5271,-98.4712,1694897526
320ec790,29.525,-98.4708,1694897526
320ec7e8,29.5271,-98.4712,1694897526
320ec790,29.525,-98.4708,1694897526
320ec7e8,29.5271,-98.4712,1694897526
320ec790,29.525,-98.4708,1694897526
320ec7e8,29.5271,-98.4712,1694897526
320ec790,29.5251,-98.4707,1694897530
320ec7e8,29.5271,-98.4712,1694897530
320ec790,29.5251,-98.4707,1694897530
320ec7e8,29.5271,-98.4712,1694897530
320ec790,29.5251,-98.4707,1694897530
320ec7e8,29.5271,-98.4712,1694897530
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.5271,-98.4712,1694897531
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.5271,-98.4712,1694897531
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.5271,-98.4712,1694897531
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.5271,-98.4712,1694897536
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.5271,-98.4712,1694897536
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.5271,-98.4712,1694897536
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.5271,-98.4712,1694897536
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897541
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897541
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897541
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897541
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897541
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897541
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897541
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897546
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897546
320ec790,29.5252,-98.4705,1694897534
320ec7e8,29.527,-98.4712,1694897546
320ec790,29.5257,-98.47,1694897551
320ec7e8,29.527,-98.4712,1694897552
320ec790,29.5257,-98.47,1694897551
320ec7e8,29.527,-98.4712,1694897552
320ec790,29.5257,-98.47,1694897551
320ec7e8,29.527,-98.4712,1694897552
320ec790,29.5258,-98.4699,1694897555
320ec7e8,29.527,-98.4712,1694897556
320ec790,29.5258,-98.4699,1694897555
320ec7e8,29.527,-98.4712,1694897556
320ec790,29.5258,-98.4699,1694897555
320ec7e8,29.527,-98.4712,1694897556
320ec790,29.5258,-98.4699,1694897555
320ec7e8,29.527,-98.4712,1694897556
320ec790,29.526,-98.4697,1694897562
320ec7e8,29.527,-98.4712,1694897561
320ec790,29.526,-98.4697,1694897562
320ec7e8,29.527,-98.4712,1694897561
320ec790,29.526,-98.4697,1694897562
320ec7e8,29.527,-98.4712,1694897561
320ec790,29.5262,-98.4696,1694897565
320ec7e8,29.527,-98.4712,1694897561
320ec790,29.5262,-98.4696,1694897565
320ec7e8,29.527,-98.4712,1694897561
320ec790,29.5262,-98.4696,1694897565
320ec7e8,29.527,-98.4712,1694897561
320ec790,29.5263,-98.4695,1694897570
320ec7e8,29.527,-98.4712,1694897567
320ec790,29.5263,-98.4695,1694897570
320ec7e8,29.527,-98.4712,1694897567
320ec790,29.5263,-98.4695,1694897570
320ec7e8,29.527,-98.4712,1694897567
320ec790,29.5263,-98.4695,1694897570
320ec7e8,29.527,-98.4712,1694897567
320ec790,29.5264,-98.4693,1694897574
320ec7e8,29.527,-98.4712,1694897572
320ec790,29.5264,-98.4693,1694897574
320ec7e8,29.527,-98.4712,1694897572
320ec790,29.5264,-98.4693,1694897574
320ec7e8,29.527,-98.4712,1694897572
320ec790,29.5266,-98.4692,1694897578
320ec7e8,29.527,-98.4712,1694897572
320ec790,29.5266,-98.4692,1694897578
320ec7e8,29.527,-98.4712,1694897572
320ec790,29.5266,-98.4692,1694897578
320ec7e8,29.527,-98.4712,1694897572
320ec790,29.5267,-98.469,1694897582
320ec7e8,29.527,-98.4712,1694897581
320ec790,29.5267,-98.469,1694897582
320ec7e8,29.527,-98.4712,1694897581
320ec790,29.5267,-98.469,1694897582
320ec7e8,29.527,-98.4712,1694897581
320ec790,29.5267,-98.469,1694897582
320ec7e8,29.527,-98.4712,1694897581
320ec790,29.5268,-98.4689,1694897585
320ec7e8,29.527,-98.4712,1694897581
320ec790,29.5268,-98.4689,1694897585
320ec7e8,29.527,-98.4712,1694897581
320ec790,29.5268,-98.4689,1694897585
320ec7e8,29.527,-98.4712,1694897581
320ec790,29.5269,-98.4688,1694897589
320ec7e8,29.527,-98.4712,1694897586
320ec790,29.5269,-98.4688,1694897589
320ec7e8,29.527,-98.4712,1694897586
320ec790,29.5269,-98.4688,1694897589
320ec7e8,29.527,-98.4712,1694897586
320ec790,29.527,-98.4687,1694897593
320ec7e8,29.527,-98.4712,1694897590
320ec790,29.527,-98.4687,1694897593
320ec7e8,29.527,-98.4712,1694897590
320ec790,29.527,-98.4687,1694897593
320ec7e8,29.527,-98.4712,1694897590
320ec790,29.527,-98.4687,1694897593
320ec7e8,29.527,-98.4712,1694897590
320ec790,29.5271,-98.4686,1694897597
320ec7e8,29.527,-98.4712,1694897595
320ec790,29.5271,-98.4686,1694897597
320ec7e8,29.527,-98.4712,1694897595
320ec790,29.5271,-98.4686,1694897597
320ec7e8,29.527,-98.4712,1694897595
320ec790,29.5271,-98.4685,1694897601
320ec7e8,29.527,-98.4712,1694897600
320ec790,29.5271,-98.4685,1694897601
320ec7e8,29.527,-98.4712,1694897600
320ec790,29.5271,-98.4685,1694897601
320ec7e8,29.527,-98.4712,1694897600
320ec790,29.5271,-98.4683,1694897605
320ec7e8,29.527,-98.4712,1694897605
320ec790,29.5271,-98.4683,1694897605
320ec7e8,29.527,-98.4712,1694897605
320ec790,29.5271,-98.4683,1694897605
320ec7e8,29.527,-98.4712,1694897605
320ec790,29.5271,-98.4683,1694897605
320ec7e8,29.527,-98.4712,1694897605
320ec790,29.5271,-98.4683,1694897608
320ec7e8,29.527,-98.4712,1694897605
320ec790,29.5271,-98.4683,1694897608
320ec7e8,29.527,-98.4712,1694897605
320ec790,29.5271,-98.4683,1694897608
320ec7e8,29.527,-98.4712,1694897605
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897610
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897610
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897610
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897615
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897615
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897615
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897615
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897620
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897620
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.527,-98.4712,1694897620
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.5271,-98.4712,1694897625
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.5271,-98.4712,1694897625
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.5271,-98.4712,1694897625
320ec790,29.5271,-98.4682,1694897610
320ec7e8,29.5271,-98.4712,1694897625
320ec790,29.5274,-98.4677,1694897627
320ec7e8,29.5271,-98.4712,1694897625
320ec790,29.5274,-98.4677,1694897627
320ec7e8,29.5271,-98.4712,1694897625
320ec790,29.5274,-98.4677,1694897627
320ec7e8,29.5271,-98.4712,1694897625
320ec790,29.5275,-98.4676,1694897634
320ec7e8,29.5271,-98.4712,1694897630
320ec790,29.5275,-98.4676,1694897634
320ec7e8,29.5271,-98.4712,1694897630
320ec790,29.5275,-98.4676,1694897634
320ec7e8,29.5271,-98.4712,1694897630
320ec790,29.5276,-98.4675,1694897637
320ec7e8,29.5271,-98.4712,1694897636
320ec790,29.5276,-98.4675,1694897637
320ec7e8,29.5271,-98.4712,1694897636
320ec790,29.5276,-98.4675,1694897637
320ec7e8,29.5271,-98.4712,1694897636
320ec790,29.5276,-98.4675,1694897637
320ec7e8,29.5271,-98.4712,1694897636
320ec790,29.5276,-98.4675,1694897641
320ec7e8,29.5271,-98.4712,1694897641
320ec790,29.5276,-98.4675,1694897641
320ec7e8,29.5271,-98.4712,1694897641
320ec790,29.5276,-98.4675,1694897641
320ec7e8,29.5271,-98.4712,1694897641
320ec790,29.5276,-98.4675,1694897645
320ec7e8,29.5271,-98.4712,1694897646
320ec790,29.5276,-98.4675,1694897645
320ec7e8,29.5271,-98.4712,1694897646
320ec790,29.5276,-98.4675,1694897645
320ec7e8,29.5271,-98.4712,1694897646
320ec790,29.5276,-98.4675,1694897645
320ec7e8,29.5271,-98.4712,1694897646
320ec790,29.5276,-98.4675,1694897649
320ec7e8,29.5271,-98.4712,1694897646
320ec790,29.5276,-98.4675,1694897649
320ec7e8,29.5271,-98.4712,1694897646
320ec790,29.5276,-98.4675,1694897649
320ec7e8,29.5271,-98.4712,1694897646
320ec790,29.5276,-98.4675,1694897653
320ec7e8,29.5271,-98.4712,1694897650
320ec790,29.5276,-98.4675,1694897653
320ec7e8,29.5271,-98.4712,1694897650
320ec790,29.5276,-98.4675,1694897653
320ec7e8,29.5271,-98.4712,1694897650
320ec790,29.5276,-98.4675,1694897658
320ec7e8,29.5271,-98.4712,1694897655
320ec790,29.5276,-98.4675,1694897658
320ec7e8,29.5271,-98.4712,1694897655
320ec790,29.5276,-98.4675,1694897658
320ec7e8,29.5271,-98.4712,1694897655
320ec790,29.5276,-98.4675,1694897658
320ec7e8,29.5271,-98.4712,1694897655
320ec790,29.5277,-98.4674,1694897662
320ec7e8,29.5271,-98.4712,1694897660
320ec790,29.5277,-98.4674,1694897662
320ec7e8,29.5271,-98.4712,1694897660
320ec790,29.5277,-98.4674,1694897662
320ec7e8,29.5271,-98.4712,1694897660
320ec790,29.5277,-98.4674,1694897666
320ec7e8,29.5271,-98.4712,1694897665
320ec790,29.5277,-98.4674,1694897666
320ec7e8,29.5271,-98.4712,1694897665
320ec790,29.5277,-98.4674,1694897666
320ec7e8,29.5271,-98.4712,1694897665
320ec790,29.5278,-98.4673,1694897670
320ec7e8,29.5271,-98.4712,1694897665
320ec790,29.5278,-98.4673,1694897670
320ec7e8,29.5271,-98.4712,1694897665
320ec790,29.5278,-98.4673,1694897670
320ec7e8,29.5271,-98.4712,1694897665
320ec790,29.5278,-98.4673,1694897670
320ec7e8,29.5271,-98.4712,1694897665
320ec790,29.5278,-98.4673,1694897673
320ec7e8,29.5271,-98.4712,1694897670
320ec790,29.5278,-98.4673,1694897673
320ec7e8,29.5271,-98.4712,1694897670
320ec790,29.5278,-98.4673,1694897673
320ec7e8,29.5271,-98.4712,1694897670
320ec790,29.528,-98.4671,1694897678
320ec7e8,29.5271,-98.4712,1694897675
320ec790,29.528,-98.4671,1694897678
320ec7e8,29.5271,-98.4712,1694897675
320ec790,29.528,-98.4671,1694897678
320ec7e8,29.5271,-98.4712,1694897675
320ec790,29.528,-98.4671,1694897678
320ec7e8,29.5271,-98.4712,1694897675
320ec790,29.5281,-98.467,1694897681
320ec7e8,29.5271,-98.4712,1694897680
320ec790,29.5281,-98.467,1694897681
320ec7e8,29.5271,-98.4712,1694897680
320ec790,29.5281,-98.467,1694897681
320ec7e8,29.5271,-98.4712,1694897680
320ec790,29.5283,-98.4669,1694897686
320ec7e8,29.5271,-98.4711,1694897685
320ec790,29.5283,-98.4669,1694897686
320ec7e8,29.5271,-98.4711,1694897685
320ec790,29.5283,-98.4669,1694897686
320ec7e8,29.5271,-98.4711,1694897685
320ec790,29.5283,-98.4669,1694897687
320ec7e8,29.5271,-98.4711,1694897690
320ec790,29.5283,-98.4669,1694897687
320ec7e8,29.5271,-98.4711,1694897690
320ec790,29.5283,-98.4669,1694897687
320ec7e8,29.5271,-98.4711,1694897690
320ec790,29.5283,-98.4669,1694897687
320ec7e8,29.5271,-98.4711,1694897690
320ec790,29.5283,-98.4669,1694897687
320ec7e8,29.5271,-98.4711,1694897694
320ec790,29.5283,-98.4669,1694897687
320ec7e8,29.5271,-98.4711,1694897694
320ec790,29.5283,-98.4669,1694897687
320ec7e8,29.5271,-98.4711,1694897694
320ec790,29.5285,-98.4672,1694897697
320ec7e8,29.5271,-98.4711,1694897697
320ec790,29.5285,-98.4672,1694897697
320ec7e8,29.5271,-98.4711,1694897697
320ec790,29.5285,-98.4672,1694897697
320ec7e8,29.5271,-98.4711,1694897697
320ec790,29.5286,-98.4673,1694897701
320ec7e8,29.5272,-98.4711,1694897701
320ec790,29.5286,-98.4673,1694897701
320ec7e8,29.5272,-98.4711,1694897701
320ec790,29.5286,-98.4673,1694897701
320ec7e8,29.5272,-98.4711,1694897701
320ec790,29.5287,-98.4674,1694897705
320ec7e8,29.5272,-98.4711,1694897705
320ec790,29.5287,-98.4674,1694897705
320ec7e8,29.5272,-98.4711,1694897705
320ec790,29.5287,-98.4674,1694897705
320ec7e8,29.5272,-98.4711,1694897705
320ec790,29.5289,-98.4677,1694897709
320ec7e8,29.5272,-98.4711,1694897709
320ec790,29.5289,-98.4677,1694897709
320ec7e8,29.5272,-98.4711,1694897709
320ec790,29.5289,-98.4677,1694897709
320ec7e8,29.5272,-98.4711,1694897709
320ec790,29.5289,-98.4677,1694897709
320ec7e8,29.5272,-98.4711,1694897714
320ec790,29.5289,-98.4677,1694897709
320ec7e8,29.5272,-98.4711,1694897714
320ec790,29.5289,-98.4677,1694897709
320ec7e8,29.5272,-98.4711,1694897714
320ec790,29.5302,-98.4693,1694897718
320ec7e8,29.5272,-98.471,1694897717
320ec790,29.5302,-98.4693,1694897718
320ec7e8,29.5272,-98.471,1694897717
320ec790,29.5302,-98.4693,1694897718
320ec7e8,29.5272,-98.471,1694897717
320ec790,29.5312,-98.4706,1694897722
320ec7e8,29.5272,-98.471,1694897718
320ec790,29.5312,-98.4706,1694897722
320ec7e8,29.5272,-98.471,1694897718
320ec790,29.5312,-98.4706,1694897722
320ec7e8,29.5272,-98.471,1694897718
320ec7e8,29.5272,-98.471,1694897723
320ec7e8,29.5272,-98.471,1694897723
320ec7e8,29.5272,-98.471,1694897723
320ec7e8,29.5272,-98.471,1694897728
320ec7e8,29.5272,-98.471,1694897728
320ec7e8,29.5272,-98.471,1694897728
320ec7e8,29.5272,-98.471,1694897733
320ec7e8,29.5272,-98.471,1694897733
320ec7e8,29.5272,-98.471,1694897733
320ec7e8,29.5272,-98.471,1694897738
320ec7e8,29.5272,-98.471,1694897738
320ec7e8,29.5272,-98.471,1694897738
320ec7e8,29.5272,-98.471,1694897738
320ec7e8,29.5272,-98.471,1694897738
320ec7e8,29.5272,-98.471,1694897738
320ec7e8,29.5272,-98.471,1694897743
320ec7e8,29.5272,-98.471,1694897743
320ec7e8,29.5272,-98.471,1694897743
