321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297058
321eb10c,29.5264,-98.4695,1695297057
321e60a3,29.5331,-98.4581,1695297058
321e783c,29.5285,-98.472,1695297059
321e8acf,29.5329,-98.457,1695297057
321eab61,29.53,-98.4651,1695297057
321eaf17,29.5275,-98.4711,1695297058
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297058
321eb10c,29.5264,-98.4695,1695297057
321e60a3,29.5331,-98.4581,1695297058
321e783c,29.5285,-98.472,1695297059
321e8acf,29.5329,-98.457,1695297057
321eab61,29.53,-98.4651,1695297057
321eaf17,29.5275,-98.4711,1695297058
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297058
321eb10c,29.5264,-98.4695,1695297057
321e60a3,29.5332,-98.4582,1695297062
321e783c,29.5285,-98.472,1695297059
321e8acf,29.5329,-98.457,1695297062
321eab61,29.5298,-98.4653,1695297060
321eaf17,29.5273,-98.471,1695297062
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297057
321e60a3,29.5332,-98.4582,1695297062
321e783c,29.5285,-98.472,1695297059
321e8acf,29.5329,-98.457,1695297062
321eab61,29.5298,-98.4653,1695297060
321eaf17,29.5273,-98.471,1695297062
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297057
321e60a3,29.5332,-98.4582,1695297062
321e783c,29.5285,-98.472,1695297059
321e8acf,29.5329,-98.457,1695297062
321eab61,29.5298,-98.4653,1695297060
321eaf17,29.5273,-98.471,1695297062
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297057
321e60a3,29.5334,-98.4582,1695297066
321e783c,29.5285,-98.472,1695297064
321e8acf,29.5329,-98.457,1695297062
321eab61,29.5297,-98.4655,1695297063
321eaf17,29.5273,-98.471,1695297066
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5334,-98.4582,1695297066
321e783c,29.5285,-98.472,1695297064
321e8acf,29.5329,-98.457,1695297062
321eab61,29.5297,-98.4655,1695297063
321eaf17,29.5273,-98.471,1695297066
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5334,-98.4582,1695297066
321e783c,29.5285,-98.472,1695297064
321e8acf,29.5329,-98.457,1695297062
321eab61,29.5297,-98.4655,1695297063
321eaf17,29.5273,-98.471,1695297066
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5336,-98.458,1695297070
321e783c,29.5285,-98.472,1695297069
321e8acf,29.5329,-98.457,1695297067
321eab61,29.5293,-98.4658,1695297070
321eaf17,29.5273,-98.471,1695297070
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5336,-98.458,1695297070
321e783c,29.5285,-98.472,1695297069
321e8acf,29.5329,-98.457,1695297067
321eab61,29.5293,-98.4658,1695297070
321eaf17,29.5273,-98.471,1695297070
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5336,-98.458,1695297070
321e783c,29.5285,-98.472,1695297069
321e8acf,29.5329,-98.457,1695297067
321eab61,29.5293,-98.4658,1695297070
321eaf17,29.5273,-98.471,1695297070
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5336,-98.458,1695297070
321e783c,29.5285,-98.472,1695297069
321e8acf,29.5329,-98.457,1695297067
321eab61,29.5293,-98.4658,1695297070
321eaf17,29.5273,-98.471,1695297070
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297061
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5338,-98.4579,1695297074
321e783c,29.5285,-98.472,1695297070
321e8acf,29.5329,-98.457,1695297072
321eab61,29.5291,-98.466,1695297073
321eaf17,29.5273,-98.471,1695297074
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297071
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5338,-98.4579,1695297074
321e783c,29.5285,-98.472,1695297070
321e8acf,29.5329,-98.457,1695297072
321eab61,29.5291,-98.466,1695297073
321eaf17,29.5273,-98.471,1695297074
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297071
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5338,-98.4579,1695297074
321e783c,29.5285,-98.472,1695297070
321e8acf,29.5329,-98.457,1695297072
321eab61,29.5291,-98.466,1695297073
321eaf17,29.5273,-98.471,1695297074
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297071
321eb10c,29.5264,-98.4695,1695297062
321e60a3,29.5339,-98.4577,1695297077
321e783c,29.5285,-98.472,1695297075
321e8acf,29.5329,-98.457,1695297077
321eab61,29.5289,-98.4662,1695297076
321eaf17,29.5272,-98.471,1695297078
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297076
321eb10c,29.5264,-98.4695,1695297077
321e60a3,29.5339,-98.4577,1695297077
321e783c,29.5285,-98.472,1695297075
321e8acf,29.5329,-98.457,1695297077
321eab61,29.5289,-98.4662,1695297076
321eaf17,29.5272,-98.471,1695297078
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297076
321eb10c,29.5264,-98.4695,1695297077
321e60a3,29.5339,-98.4577,1695297077
321e783c,29.5285,-98.472,1695297075
321e8acf,29.5329,-98.457,1695297077
321eab61,29.5289,-98.4662,1695297076
321eaf17,29.5272,-98.471,1695297078
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297076
321eb10c,29.5264,-98.4695,1695297077
321e60a3,29.5342,-98.4575,1695297082
321e783c,29.5285,-98.472,1695297075
321e8acf,29.5329,-98.457,1695297082
321eab61,29.5289,-98.4662,1695297076
321eaf17,29.5272,-98.471,1695297082
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5342,-98.4575,1695297082
321e783c,29.5285,-98.472,1695297075
321e8acf,29.5329,-98.457,1695297082
321eab61,29.5289,-98.4662,1695297076
321eaf17,29.5272,-98.471,1695297082
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5342,-98.4575,1695297082
321e783c,29.5285,-98.472,1695297075
321e8acf,29.5329,-98.457,1695297082
321eab61,29.5289,-98.4662,1695297076
321eaf17,29.5272,-98.471,1695297082
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5344,-98.4573,1695297086
321e783c,29.5285,-98.472,1695297079
321e8acf,29.5329,-98.457,1695297082
321eab61,29.5283,-98.4668,1695297086
321eaf17,29.5272,-98.471,1695297086
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5344,-98.4573,1695297086
321e783c,29.5285,-98.472,1695297079
321e8acf,29.5329,-98.457,1695297082
321eab61,29.5283,-98.4668,1695297086
321eaf17,29.5272,-98.471,1695297086
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5344,-98.4573,1695297086
321e783c,29.5285,-98.472,1695297079
321e8acf,29.5329,-98.457,1695297082
321eab61,29.5283,-98.4668,1695297086
321eaf17,29.5272,-98.471,1695297086
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5346,-98.457,1695297090
321e783c,29.5285,-98.472,1695297089
321e8acf,29.5329,-98.457,1695297087
321eab61,29.528,-98.4671,1695297090
321eaf17,29.5272,-98.471,1695297089
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5346,-98.457,1695297090
321e783c,29.5285,-98.472,1695297089
321e8acf,29.5329,-98.457,1695297087
321eab61,29.528,-98.4671,1695297090
321eaf17,29.5272,-98.471,1695297089
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5346,-98.457,1695297090
321e783c,29.5285,-98.472,1695297089
321e8acf,29.5329,-98.457,1695297087
321eab61,29.528,-98.4671,1695297090
321eaf17,29.5272,-98.471,1695297089
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5346,-98.457,1695297090
321e783c,29.5285,-98.472,1695297089
321e8acf,29.5329,-98.457,1695297087
321eab61,29.528,-98.4671,1695297090
321eaf17,29.5272,-98.471,1695297089
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297081
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5349,-98.4568,1695297094
321e783c,29.5285,-98.472,1695297095
321e8acf,29.5329,-98.457,1695297092
321eab61,29.5277,-98.4673,1695297094
321eaf17,29.5272,-98.471,1695297094
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297091
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5349,-98.4568,1695297094
321e783c,29.5285,-98.472,1695297095
321e8acf,29.5329,-98.457,1695297092
321eab61,29.5277,-98.4673,1695297094
321eaf17,29.5272,-98.471,1695297094
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297091
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5349,-98.4568,1695297094
321e783c,29.5285,-98.472,1695297095
321e8acf,29.5329,-98.457,1695297092
321eab61,29.5277,-98.4673,1695297094
321eaf17,29.5272,-98.471,1695297094
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297091
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5352,-98.4565,1695297099
321e783c,29.5285,-98.472,1695297095
321e8acf,29.5329,-98.457,1695297097
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297098
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5352,-98.4565,1695297099
321e783c,29.5285,-98.472,1695297095
321e8acf,29.5329,-98.457,1695297097
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297098
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5352,-98.4565,1695297099
321e783c,29.5285,-98.472,1695297095
321e8acf,29.5329,-98.457,1695297097
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297098
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5354,-98.4562,1695297103
321e783c,29.5285,-98.472,1695297100
321e8acf,29.5329,-98.457,1695297102
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297098
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5354,-98.4562,1695297103
321e783c,29.5285,-98.472,1695297100
321e8acf,29.5329,-98.457,1695297102
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297098
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5354,-98.4562,1695297103
321e783c,29.5285,-98.472,1695297100
321e8acf,29.5329,-98.457,1695297102
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297098
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5356,-98.456,1695297106
321e783c,29.5285,-98.472,1695297105
321e8acf,29.5329,-98.457,1695297102
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297103
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5356,-98.456,1695297106
321e783c,29.5285,-98.472,1695297105
321e8acf,29.5329,-98.457,1695297102
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297103
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5356,-98.456,1695297106
321e783c,29.5285,-98.472,1695297105
321e8acf,29.5329,-98.457,1695297102
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297103
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5356,-98.456,1695297106
321e783c,29.5285,-98.472,1695297105
321e8acf,29.5329,-98.457,1695297102
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297103
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4587,1695297096
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.536,-98.4557,1695297110
321e783c,29.5284,-98.472,1695297109
321e8acf,29.5329,-98.457,1695297107
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297108
321eafd7,29.5412,-98.4854,1695297023
321eb02f,29.5321,-98.4586,1695297106
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.536,-98.4557,1695297110
321e783c,29.5284,-98.472,1695297109
321e8acf,29.5329,-98.457,1695297107
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297108
321eb02f,29.5321,-98.4586,1695297106
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.536,-98.4557,1695297110
321e783c,29.5284,-98.472,1695297109
321e8acf,29.5329,-98.457,1695297107
321eab61,29.5275,-98.4676,1695297098
321eaf17,29.5272,-98.471,1695297108
321eb02f,29.5321,-98.4586,1695297106
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5363,-98.4554,1695297114
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297112
321eab61,29.5264,-98.4685,1695297114
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297106
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5363,-98.4554,1695297114
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297112
321eab61,29.5264,-98.4685,1695297114
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297106
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5363,-98.4554,1695297114
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297112
321eab61,29.5264,-98.4685,1695297114
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297106
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5366,-98.4551,1695297118
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297117
321eab61,29.5261,-98.4687,1695297117
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297116
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5366,-98.4551,1695297118
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297117
321eab61,29.5261,-98.4687,1695297117
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297116
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5366,-98.4551,1695297118
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297117
321eab61,29.5261,-98.4687,1695297117
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297116
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5369,-98.4548,1695297122
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297121
321eab61,29.5258,-98.469,1695297122
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297121
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5369,-98.4548,1695297122
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297121
321eab61,29.5258,-98.469,1695297122
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297121
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5369,-98.4548,1695297122
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297121
321eab61,29.5258,-98.469,1695297122
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297121
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5369,-98.4548,1695297122
321e783c,29.5284,-98.472,1695297115
321e8acf,29.5329,-98.457,1695297121
321eab61,29.5258,-98.469,1695297122
321eaf17,29.5272,-98.471,1695297113
321eb02f,29.5321,-98.4586,1695297121
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5373,-98.4544,1695297126
321e783c,29.5287,-98.4719,1695297125
321e8acf,29.5329,-98.457,1695297126
321eab61,29.5255,-98.4693,1695297126
321eaf17,29.5272,-98.471,1695297123
321eb02f,29.5321,-98.4587,1695297126
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5373,-98.4544,1695297126
321e783c,29.5287,-98.4719,1695297125
321e8acf,29.5329,-98.457,1695297126
321eab61,29.5255,-98.4693,1695297126
321eaf17,29.5272,-98.471,1695297123
321eb02f,29.5321,-98.4587,1695297126
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5373,-98.4544,1695297126
321e783c,29.5287,-98.4719,1695297125
321e8acf,29.5329,-98.457,1695297126
321eab61,29.5255,-98.4693,1695297126
321eaf17,29.5272,-98.471,1695297123
321eb02f,29.5321,-98.4587,1695297126
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5376,-98.4541,1695297130
321e783c,29.5286,-98.472,1695297129
321e8acf,29.5329,-98.457,1695297126
321eab61,29.5253,-98.4695,1695297129
321eaf17,29.5273,-98.471,1695297128
321eb02f,29.5321,-98.4587,1695297126
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5376,-98.4541,1695297130
321e783c,29.5286,-98.472,1695297129
321e8acf,29.5329,-98.457,1695297126
321eab61,29.5253,-98.4695,1695297129
321eaf17,29.5273,-98.471,1695297128
321eb02f,29.5321,-98.4587,1695297126
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5376,-98.4541,1695297130
321e783c,29.5286,-98.472,1695297129
321e8acf,29.5329,-98.457,1695297126
321eab61,29.5253,-98.4695,1695297129
321eaf17,29.5273,-98.471,1695297128
321eb02f,29.5321,-98.4587,1695297126
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.538,-98.4537,1695297134
321e783c,29.5287,-98.472,1695297134
321e8acf,29.5329,-98.457,1695297131
321eab61,29.525,-98.4698,1695297134
321eaf17,29.5273,-98.471,1695297133
321eafd7,29.5415,-98.4851,1695297133
321eb02f,29.5321,-98.4587,1695297131
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.538,-98.4537,1695297134
321e783c,29.5287,-98.472,1695297134
321e8acf,29.5329,-98.457,1695297131
321eab61,29.525,-98.4698,1695297134
321eaf17,29.5273,-98.471,1695297133
321eafd7,29.5415,-98.4851,1695297133
321eb02f,29.5321,-98.4587,1695297131
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.538,-98.4537,1695297134
321e783c,29.5287,-98.472,1695297134
321e8acf,29.5329,-98.457,1695297131
321eab61,29.525,-98.4698,1695297134
321eaf17,29.5273,-98.471,1695297133
321eafd7,29.5415,-98.4851,1695297133
321eb02f,29.5321,-98.4587,1695297131
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.538,-98.4537,1695297134
321e783c,29.5287,-98.472,1695297134
321e8acf,29.5329,-98.457,1695297131
321eab61,29.525,-98.4698,1695297134
321eaf17,29.5273,-98.471,1695297133
321eafd7,29.5415,-98.4851,1695297133
321eb02f,29.5321,-98.4587,1695297131
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5383,-98.4534,1695297138
321e783c,29.5287,-98.472,1695297134
321e8acf,29.5329,-98.457,1695297136
321eab61,29.5248,-98.4701,1695297139
321eaf17,29.5273,-98.471,1695297138
321eafd7,29.5418,-98.4848,1695297139
321eb02f,29.5321,-98.4587,1695297136
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5383,-98.4534,1695297138
321e783c,29.5287,-98.472,1695297134
321e8acf,29.5329,-98.457,1695297136
321eab61,29.5248,-98.4701,1695297139
321eaf17,29.5273,-98.471,1695297138
321eafd7,29.5418,-98.4848,1695297139
321eb02f,29.5321,-98.4587,1695297136
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5383,-98.4534,1695297138
321e783c,29.5287,-98.472,1695297134
321e8acf,29.5329,-98.457,1695297136
321eab61,29.5248,-98.4701,1695297139
321eaf17,29.5273,-98.471,1695297138
321eafd7,29.5418,-98.4848,1695297139
321eb02f,29.5321,-98.4587,1695297136
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5387,-98.4531,1695297142
321e783c,29.5286,-98.472,1695297140
321e8acf,29.5329,-98.457,1695297141
321eab61,29.5246,-98.4702,1695297141
321eaf17,29.5273,-98.471,1695297138
321eafd7,29.5418,-98.4848,1695297139
321eb02f,29.5321,-98.4587,1695297141
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5387,-98.4531,1695297142
321e783c,29.5286,-98.472,1695297140
321e8acf,29.5329,-98.457,1695297141
321eab61,29.5246,-98.4702,1695297141
321eaf17,29.5273,-98.471,1695297138
321eafd7,29.5418,-98.4848,1695297139
321eb02f,29.5321,-98.4587,1695297141
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5387,-98.4531,1695297142
321e783c,29.5286,-98.472,1695297140
321e8acf,29.5329,-98.457,1695297141
321eab61,29.5246,-98.4702,1695297141
321eaf17,29.5273,-98.471,1695297138
321eafd7,29.5418,-98.4848,1695297139
321eb02f,29.5321,-98.4587,1695297141
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5389,-98.4528,1695297146
321e783c,29.5286,-98.472,1695297145
321e8acf,29.5329,-98.457,1695297141
321eab61,29.5246,-98.4702,1695297141
321eaf17,29.5273,-98.471,1695297143
321eafd7,29.5418,-98.4848,1695297139
321eb02f,29.5321,-98.4587,1695297141
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5389,-98.4528,1695297146
321e783c,29.5286,-98.472,1695297145
321e8acf,29.5329,-98.457,1695297141
321eab61,29.5246,-98.4702,1695297141
321eaf17,29.5273,-98.471,1695297143
321eafd7,29.5418,-98.4848,1695297139
321eb02f,29.5321,-98.4587,1695297141
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5389,-98.4528,1695297146
321e783c,29.5286,-98.472,1695297145
321e8acf,29.5329,-98.457,1695297141
321eab61,29.5246,-98.4702,1695297141
321eaf17,29.5273,-98.471,1695297143
321eafd7,29.5418,-98.4848,1695297139
321eb02f,29.5321,-98.4587,1695297141
321eb10c,29.5264,-98.4695,1695297082
321e60a3,29.5391,-98.4527,1695297149
321e783c,29.5285,-98.472,1695297150
321e8acf,29.5329,-98.457,1695297146
321eab61,29.5243,-98.4706,1695297149
321eaf17,29.5273,-98.471,1695297148
321eafd7,29.5418,-98.4848,1695297139
