3220f8ec,29.5285,-98.4717,1695340130
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340134
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340133
3220f8ec,29.5285,-98.4717,1695340132
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340134
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340133
3220f8ec,29.5285,-98.4717,1695340132
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340134
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340133
3220f8ec,29.5285,-98.4717,1695340132
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340134
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340138
3220f8ec,29.5285,-98.4716,1695340137
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340134
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340138
3220f8ec,29.5285,-98.4716,1695340137
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340134
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340138
3220f8ec,29.5285,-98.4716,1695340137
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340139
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340138
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340139
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340138
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340139
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340138
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340144
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340143
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340144
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340143
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340144
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340143
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340144
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5277,-98.4713,1695340143
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340127
3220c4ca,29.5329,-98.4569,1695340149
3220d274,29.5381,-98.4848,1695340063
3220f6e4,29.5278,-98.4713,1695340148
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340148
3220c4ca,29.5329,-98.4569,1695340149
3220f6e4,29.5278,-98.4713,1695340148
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340148
3220c4ca,29.5329,-98.4569,1695340149
3220f6e4,29.5278,-98.4713,1695340148
3220f8ec,29.5285,-98.4716,1695340142
3220fd9a,29.5384,-98.4852,1695340148
3220c4ca,29.5329,-98.4569,1695340154
3220f6e4,29.5278,-98.4713,1695340155
3220f8ec,29.5285,-98.4716,1695340151
3220fd9a,29.5384,-98.4852,1695340148
3220c4ca,29.5329,-98.4569,1695340154
3220f6e4,29.5278,-98.4713,1695340155
3220f8ec,29.5285,-98.4716,1695340151
3220fd9a,29.5384,-98.4852,1695340148
3220c4ca,29.5329,-98.4569,1695340154
3220f6e4,29.5278,-98.4713,1695340155
3220f8ec,29.5285,-98.4716,1695340151
3220fd9a,29.5384,-98.4852,1695340148
3220c4ca,29.5329,-98.4569,1695340154
3220f6e4,29.5279,-98.4712,1695340158
3220f8ec,29.5285,-98.4716,1695340156
3220fd9a,29.5384,-98.4852,1695340158
3220c4ca,29.5329,-98.4569,1695340154
3220f6e4,29.5279,-98.4712,1695340158
3220f8ec,29.5285,-98.4716,1695340156
3220fd9a,29.5384,-98.4852,1695340158
3220c4ca,29.5329,-98.4569,1695340154
3220f6e4,29.5279,-98.4712,1695340158
3220f8ec,29.5285,-98.4716,1695340156
3220fd9a,29.5384,-98.4852,1695340158
3220c4ca,29.5329,-98.4569,1695340160
3220f6e4,29.5279,-98.4712,1695340162
3220f8ec,29.5285,-98.4716,1695340161
3220fd9a,29.5384,-98.4852,1695340158
3220c4ca,29.5329,-98.4569,1695340160
3220f6e4,29.5279,-98.4712,1695340162
3220f8ec,29.5285,-98.4716,1695340161
3220fd9a,29.5384,-98.4852,1695340158
3220c4ca,29.5329,-98.4569,1695340160
3220f6e4,29.5279,-98.4712,1695340162
3220f8ec,29.5285,-98.4716,1695340161
3220fd9a,29.5384,-98.4852,1695340158
3220c4ca,29.5329,-98.4569,1695340165
3220f6e4,29.5279,-98.4712,1695340166
3220f8ec,29.5285,-98.4716,1695340166
3220fd9a,29.5384,-98.4852,1695340163
3220c4ca,29.5329,-98.4569,1695340165
3220f6e4,29.5279,-98.4712,1695340166
3220f8ec,29.5285,-98.4716,1695340166
3220fd9a,29.5384,-98.4852,1695340163
3220c4ca,29.5329,-98.4569,1695340165
3220f6e4,29.5279,-98.4712,1695340166
3220f8ec,29.5285,-98.4716,1695340166
3220fd9a,29.5384,-98.4852,1695340163
3220c4ca,29.5329,-98.4569,1695340170
3220f6e4,29.5279,-98.4712,1695340171
3220f8ec,29.5285,-98.4716,1695340166
3220fd9a,29.5384,-98.4852,1695340163
3220c4ca,29.5329,-98.4569,1695340170
3220f6e4,29.5279,-98.4712,1695340171
3220f8ec,29.5285,-98.4716,1695340166
3220fd9a,29.5384,-98.4852,1695340163
3220c4ca,29.5329,-98.4569,1695340170
3220f6e4,29.5279,-98.4712,1695340171
3220f8ec,29.5285,-98.4716,1695340166
3220fd9a,29.5384,-98.4852,1695340163
3220c4ca,29.5329,-98.4569,1695340175
3220f6e4,29.5279,-98.4712,1695340175
3220f8ec,29.5285,-98.4716,1695340172
3220fd9a,29.5384,-98.4852,1695340173
3220c4ca,29.5329,-98.4569,1695340175
3220f6e4,29.5279,-98.4712,1695340175
3220f8ec,29.5285,-98.4716,1695340172
3220fd9a,29.5384,-98.4852,1695340173
3220c4ca,29.5329,-98.4569,1695340175
3220f6e4,29.5279,-98.4712,1695340175
3220f8ec,29.5285,-98.4716,1695340172
3220fd9a,29.5384,-98.4852,1695340173
3220c4ca,29.5329,-98.4569,1695340175
3220f6e4,29.5279,-98.4711,1695340179
3220f8ec,29.5285,-98.4716,1695340177
3220fd9a,29.5384,-98.4852,1695340178
3220c4ca,29.5329,-98.4569,1695340175
3220f6e4,29.5279,-98.4711,1695340179
3220f8ec,29.5285,-98.4716,1695340177
3220fd9a,29.5384,-98.4852,1695340178
3220c4ca,29.5329,-98.4569,1695340175
3220f6e4,29.5279,-98.4711,1695340179
3220f8ec,29.5285,-98.4716,1695340177
3220fd9a,29.5384,-98.4852,1695340178
3220c4ca,29.5329,-98.4569,1695340175
3220f6e4,29.5279,-98.4711,1695340179
3220f8ec,29.5285,-98.4716,1695340177
3220fd9a,29.5384,-98.4852,1695340178
3220c4ca,29.5329,-98.4569,1695340179
3220f6e4,29.528,-98.4711,1695340183
3220f8ec,29.5285,-98.4716,1695340182
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340179
3220f6e4,29.528,-98.4711,1695340183
3220f8ec,29.5285,-98.4716,1695340182
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340179
3220f6e4,29.528,-98.4711,1695340183
3220f8ec,29.5285,-98.4716,1695340182
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340184
3220f6e4,29.5281,-98.471,1695340187
3220f8ec,29.5285,-98.4717,1695340187
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340184
3220f6e4,29.5281,-98.471,1695340187
3220f8ec,29.5285,-98.4717,1695340187
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340184
3220f6e4,29.5281,-98.471,1695340187
3220f8ec,29.5285,-98.4717,1695340187
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340189
3220f6e4,29.5282,-98.4709,1695340191
3220f8ec,29.5285,-98.4717,1695340187
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340189
3220f6e4,29.5282,-98.4709,1695340191
3220f8ec,29.5285,-98.4717,1695340187
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340189
3220f6e4,29.5282,-98.4709,1695340191
3220f8ec,29.5285,-98.4717,1695340187
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340194
3220f6e4,29.5283,-98.4708,1695340195
3220f8ec,29.5285,-98.4716,1695340192
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340194
3220f6e4,29.5283,-98.4708,1695340195
3220f8ec,29.5285,-98.4716,1695340192
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340194
3220f6e4,29.5283,-98.4708,1695340195
3220f8ec,29.5285,-98.4716,1695340192
3220fd9a,29.5384,-98.4852,1695340183
3220c4ca,29.5329,-98.4569,1695340194
3220f6e4,29.5285,-98.4706,1695340199
3220f8ec,29.5285,-98.4716,1695340197
3220fd9a,29.5384,-98.4852,1695340198
3220c4ca,29.5329,-98.4569,1695340194
3220f6e4,29.5285,-98.4706,1695340199
3220f8ec,29.5285,-98.4716,1695340197
3220fd9a,29.5384,-98.4852,1695340198
3220c4ca,29.5329,-98.4569,1695340194
3220f6e4,29.5285,-98.4706,1695340199
3220f8ec,29.5285,-98.4716,1695340197
3220fd9a,29.5384,-98.4852,1695340198
3220c4ca,29.5329,-98.4569,1695340199
3220f6e4,29.5286,-98.4706,1695340203
3220f8ec,29.5285,-98.4716,1695340202
3220fd9a,29.5384,-98.4852,1695340198
3220c4ca,29.5329,-98.4569,1695340199
3220f6e4,29.5286,-98.4706,1695340203
3220f8ec,29.5285,-98.4716,1695340202
3220fd9a,29.5384,-98.4852,1695340198
3220c4ca,29.5329,-98.4569,1695340199
3220f6e4,29.5286,-98.4706,1695340203
3220f8ec,29.5285,-98.4716,1695340202
3220fd9a,29.5384,-98.4852,1695340198
3220c4ca,29.5329,-98.4569,1695340205
3220f6e4,29.5288,-98.4706,1695340206
3220f8ec,29.5285,-98.4716,1695340202
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340205
3220f6e4,29.5288,-98.4706,1695340206
3220f8ec,29.5285,-98.4716,1695340202
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340205
3220f6e4,29.5288,-98.4706,1695340206
3220f8ec,29.5285,-98.4716,1695340202
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340209
3220f6e4,29.5289,-98.4707,1695340210
3220f8ec,29.5285,-98.4716,1695340207
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340209
3220f6e4,29.5289,-98.4707,1695340210
3220f8ec,29.5285,-98.4716,1695340207
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340209
3220f6e4,29.5289,-98.4707,1695340210
3220f8ec,29.5285,-98.4716,1695340207
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340214
3220f6e4,29.5291,-98.4708,1695340215
3220f8ec,29.5285,-98.4716,1695340212
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340214
3220f6e4,29.5291,-98.4708,1695340215
3220f8ec,29.5285,-98.4716,1695340212
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340214
3220f6e4,29.5291,-98.4708,1695340215
3220f8ec,29.5285,-98.4716,1695340212
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340214
3220f6e4,29.5292,-98.471,1695340218
3220f8ec,29.5285,-98.4716,1695340217
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340214
3220f6e4,29.5292,-98.471,1695340218
3220f8ec,29.5285,-98.4716,1695340217
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340214
3220f6e4,29.5292,-98.471,1695340218
3220f8ec,29.5285,-98.4716,1695340217
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340214
3220f6e4,29.5294,-98.4712,1695340223
3220f8ec,29.5285,-98.4716,1695340222
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340214
3220f6e4,29.5294,-98.4712,1695340223
3220f8ec,29.5285,-98.4716,1695340222
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340214
3220f6e4,29.5294,-98.4712,1695340223
3220f8ec,29.5285,-98.4716,1695340222
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340224
3220f6e4,29.5295,-98.4714,1695340227
3220f8ec,29.5285,-98.4716,1695340222
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340224
3220f6e4,29.5295,-98.4714,1695340227
3220f8ec,29.5285,-98.4716,1695340222
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340224
3220f6e4,29.5295,-98.4714,1695340227
3220f8ec,29.5285,-98.4716,1695340222
3220fd9a,29.5384,-98.4852,1695340203
3220c4ca,29.5329,-98.4569,1695340229
3220f6e4,29.5297,-98.4716,1695340230
3220f8ec,29.5285,-98.4716,1695340227
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340229
3220f6e4,29.5297,-98.4716,1695340230
3220f8ec,29.5285,-98.4716,1695340227
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340229
3220f6e4,29.5297,-98.4716,1695340230
3220f8ec,29.5285,-98.4716,1695340227
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340234
3220f6e4,29.5299,-98.4719,1695340235
3220f8ec,29.5285,-98.4716,1695340233
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340234
3220f6e4,29.5299,-98.4719,1695340235
3220f8ec,29.5285,-98.4716,1695340233
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340234
3220f6e4,29.5299,-98.4719,1695340235
3220f8ec,29.5285,-98.4716,1695340233
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340234
3220f6e4,29.5301,-98.4721,1695340238
3220f8ec,29.5285,-98.4716,1695340238
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340234
3220f6e4,29.5301,-98.4721,1695340238
3220f8ec,29.5285,-98.4716,1695340238
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340234
3220f6e4,29.5301,-98.4721,1695340238
3220f8ec,29.5285,-98.4716,1695340238
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340239
3220f6e4,29.5302,-98.4723,1695340242
3220f8ec,29.5285,-98.4716,1695340242
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340239
3220f6e4,29.5302,-98.4723,1695340242
3220f8ec,29.5285,-98.4716,1695340242
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340239
3220f6e4,29.5302,-98.4723,1695340242
3220f8ec,29.5285,-98.4716,1695340242
3220fd9a,29.5384,-98.4852,1695340228
3220c4ca,29.5329,-98.4569,1695340244
3220f6e4,29.5304,-98.4725,1695340246
3220f8ec,29.5285,-98.4716,1695340247
3220fd9a,29.5384,-98.4852,1695340243
3220c4ca,29.5329,-98.4569,1695340244
3220f6e4,29.5304,-98.4725,1695340246
3220f8ec,29.5285,-98.4716,1695340247
3220fd9a,29.5384,-98.4852,1695340243
3220c4ca,29.5329,-98.4569,1695340244
3220f6e4,29.5304,-98.4725,1695340246
3220f8ec,29.5285,-98.4716,1695340247
3220fd9a,29.5384,-98.4852,1695340243
3220c4ca,29.5329,-98.4569,1695340249
3220f6e4,29.5306,-98.4728,1695340251
3220f8ec,29.5285,-98.4716,1695340247
3220fd9a,29.5384,-98.4852,1695340248
3220c4ca,29.5329,-98.4569,1695340249
3220f6e4,29.5306,-98.4728,1695340251
3220f8ec,29.5285,-98.4716,1695340247
3220fd9a,29.5384,-98.4852,1695340248
3220c4ca,29.5329,-98.4569,1695340249
3220f6e4,29.5306,-98.4728,1695340251
3220f8ec,29.5285,-98.4716,1695340247
3220fd9a,29.5384,-98.4852,1695340248
3220c4ca,29.5329,-98.4569,1695340254
3220f6e4,29.5308,-98.4731,1695340255
3220f8ec,29.5285,-98.4716,1695340252
3220fd9a,29.5384,-98.4852,1695340248
3220c4ca,29.5329,-98.4569,1695340254
3220f6e4,29.5308,-98.4731,1695340255
3220f8ec,29.5285,-98.4716,1695340252
3220fd9a,29.5384,-98.4852,1695340248
3220c4ca,29.5329,-98.4569,1695340254
3220f6e4,29.5308,-98.4731,1695340255
3220f8ec,29.5285,-98.4716,1695340252
3220fd9a,29.5384,-98.4852,1695340248
3220c4ca,29.5329,-98.4569,1695340254
3220f6e4,29.531,-98.4734,1695340259
3220f8ec,29.5285,-98.4716,1695340257
3220fd9a,29.5384,-98.4852,1695340248
3220c4ca,29.5329,-98.4569,1695340254
3220f6e4,29.531,-98.4734,1695340259
3220f8ec,29.5285,-98.4716,1695340257
3220fd9a,29.5384,-98.4852,1695340248
3220c4ca,29.5329,-98.4569,1695340254
3220f6e4,29.531,-98.4734,1695340259
3220f8ec,29.5285,-98.4716,1695340257
3220fd9a,29.5384,-98.4852,1695340248
3220c4ca,29.5329,-98.4569,1695340259
3220f6e4,29.5312,-98.4737,1695340263
3220f8ec,29.5285,-98.4716,1695340262
3220fd9a,29.5384,-98.4852,1695340263
3220c4ca,29.5329,-98.4569,1695340259
3220f6e4,29.5312,-98.4737,1695340263
3220f8ec,29.5285,-98.4716,1695340262
3220fd9a,29.5384,-98.4852,1695340263
3220c4ca,29.5329,-98.4569,1695340259
3220f6e4,29.5312,-98.4737,1695340263
3220f8ec,29.5285,-98.4716,1695340262
3220fd9a,29.5384,-98.4852,1695340263
3220c4ca,29.5329,-98.4569,1695340264
3220f6e4,29.5314,-98.474,1695340267
3220f8ec,29.5285,-98.4716,1695340267
3220fd9a,29.5384,-98.4852,1695340263
3220c4ca,29.5329,-98.4569,1695340264
3220f6e4,29.5314,-98.474,1695340267
3220f8ec,29.5285,-98.4716,1695340267
3220fd9a,29.5384,-98.4852,1695340263
3220c4ca,29.5329,-98.4569,1695340264
3220f6e4,29.5314,-98.474,1695340267
3220f8ec,29.5285,-98.4716,1695340267
3220fd9a,29.5384,-98.4852,1695340263
3220c4ca,29.5329,-98.4569,1695340269
3220f6e4,29.5316,-98.4743,1695340271
3220f8ec,29.5285,-98.4716,1695340267
3220fd9a,29.5384,-98.4852,1695340268
3220c4ca,29.5329,-98.4569,1695340269
3220f6e4,29.5316,-98.4743,1695340271
3220f8ec,29.5285,-98.4716,1695340267
3220fd9a,29.5384,-98.4852,1695340268
3220c4ca,29.5329,-98.4569,1695340269
3220f6e4,29.5316,-98.4743,1695340271
3220f8ec,29.5285,-98.4716,1695340267
3220fd9a,29.5384,-98.4852,1695340268
3220c4ca,29.5329,-98.4569,1695340275
3220f6e4,29.5317,-98.4746,1695340275
3220f8ec,29.5285,-98.4716,1695340272
3220fd9a,29.5384,-98.4852,1695340273
3220c4ca,29.5329,-98.4569,1695340275
3220f6e4,29.5317,-98.4746,1695340275
3220f8ec,29.5285,-98.4716,1695340272
3220fd9a,29.5384,-98.4852,1695340273
3220c4ca,29.5329,-98.4569,1695340275
3220f6e4,29.5317,-98.4746,1695340275
3220f8ec,29.5285,-98.4716,1695340272
3220fd9a,29.5384,-98.4852,1695340273
3220c4ca,29.5329,-98.4569,1695340275
3220f6e4,29.5319,-98.4748,1695340278
3220f8ec,29.5285,-98.4716,1695340277
3220fd9a,29.5384,-98.4852,1695340278
3220c4ca,29.5329,-98.4569,1695340275
3220f6e4,29.5319,-98.4748,1695340278
3220f8ec,29.5285,-98.4716,1695340277
3220fd9a,29.5384,-98.4852,1695340278
3220c4ca,29.5329,-98.4569,1695340275
3220f6e4,29.5319,-98.4748,1695340278
3220f8ec,29.5285,-98.4716,1695340277
3220fd9a,29.5384,-98.4852,1695340278
3220c4ca,29.5329,-98.4569,1695340280
3220f6e4,29.5321,-98.4751,1695340282
3220f8ec,29.5285,-98.4716,1695340282
3220fd9a,29.5384,-98.4852,1695340278
3220c4ca,29.5329,-98.4569,1695340280
3220f6e4,29.5321,-98.4751,1695340282
3220f8ec,29.5285,-98.4716,1695340282
3220fd9a,29.5384,-98.4852,1695340278
3220c4ca,29.5329,-98.4569,1695340280
3220f6e4,29.5321,-98.4751,1695340282
3220f8ec,29.5285,-98.4716,1695340282
3220fd9a,29.5384,-98.4852,1695340278
3220c4ca,29.5329,-98.4569,1695340285
3220f6e4,29.5323,-98.4753,1695340286
3220f8ec,29.5285,-98.4716,1695340282
3220fd9a,29.5384,-98.4852,1695340283
3220c4ca,29.5329,-98.4569,1695340285
3220f6e4,29.5323,-98.4753,1695340286
3220f8ec,29.5285,-98.4716,1695340282
3220fd9a,29.5384,-98.4852,1695340283
3220c4ca,29.5329,-98.4569,1695340285
3220f6e4,29.5323,-98.4753,1695340286
3220f8ec,29.5285,-98.4716,1695340282
3220fd9a,29.5384,-98.4852,1695340283
3220c4ca,29.5329,-98.4569,1695340290
3220f6e4,29.5325,-98.4756,1695340290
3220f8ec,29.5285,-98.4716,1695340287
3220fd9a,29.5384,-98.4852,1695340288
3220c4ca,29.5329,-98.4569,1695340290
3220f6e4,29.5325,-98.4756,1695340290
3220f8ec,29.5285,-98.4716,1695340287
3220fd9a,29.5384,-98.4852,1695340288
3220c4ca,29.5329,-98.4569,1695340290
3220f6e4,29.5325,-98.4756,1695340290
3220f8ec,29.5285,-98.4716,1695340287
3220fd9a,29.5384,-98.4852,1695340288
3220c4ca,29.5329,-98.4569,1695340290
3220f6e4,29.5327,-98.4758,1695340294
3220f8ec,29.5285,-98.4716,1695340292
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340290
3220f6e4,29.5327,-98.4758,1695340294
3220f8ec,29.5285,-98.4716,1695340292
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340290
3220f6e4,29.5327,-98.4758,1695340294
3220f8ec,29.5285,-98.4716,1695340292
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340295
3220f6e4,29.5329,-98.4762,1695340298
3220f8ec,29.5285,-98.4716,1695340297
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340295
3220f6e4,29.5329,-98.4762,1695340298
3220f8ec,29.5285,-98.4716,1695340297
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340295
3220f6e4,29.5329,-98.4762,1695340298
3220f8ec,29.5285,-98.4716,1695340297
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340299
3220f6e4,29.5331,-98.4765,1695340302
3220f8ec,29.5285,-98.4716,1695340302
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340299
3220f6e4,29.5331,-98.4765,1695340302
3220f8ec,29.5285,-98.4716,1695340302
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340299
3220f6e4,29.5331,-98.4765,1695340302
3220f8ec,29.5285,-98.4716,1695340302
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340305
3220f6e4,29.5334,-98.4768,1695340307
3220f8ec,29.5285,-98.4716,1695340302
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340305
3220f6e4,29.5334,-98.4768,1695340307
3220f8ec,29.5285,-98.4716,1695340302
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340305
3220f6e4,29.5334,-98.4768,1695340307
3220f8ec,29.5285,-98.4716,1695340302
3220fd9a,29.5384,-98.4852,1695340293
3220c4ca,29.5329,-98.4569,1695340310
3220f6e4,29.5336,-98.477,1695340311
3220f8ec,29.5285,-98.4716,1695340307
3220fd9a,29.5384,-98.4852,1695340308
3220c4ca,29.5329,-98.4569,1695340310
3220f6e4,29.5336,-98.477,1695340311
3220f8ec,29.5285,-98.4716,1695340307
3220fd9a,29.5384,-98.4852,1695340308
3220c4ca,29.5329,-98.4569,1695340310
3220f6e4,29.5336,-98.477,1695340311
3220f8ec,29.5285,-98.4716,1695340307
3220fd9a,29.5384,-98.4852,1695340308
3220c4ca,29.5329,-98.4569,1695340310
3220f6e4,29.5338,-98.4773,1695340315
3220f8ec,29.5285,-98.4716,1695340312
3220fd9a,29.5384,-98.4852,1695340313
3220c4ca,29.5329,-98.4569,1695340310
3220f6e4,29.5338,-98.4773,1695340315
3220f8ec,29.5285,-98.4716,1695340312
3220fd9a,29.5384,-98.4852,1695340313
3220c4ca,29.5329,-98.4569,1695340310
3220f6e4,29.5338,-98.4773,1695340315
3220f8ec,29.5285,-98.4716,1695340312
3220fd9a,29.5384,-98.4852,1695340313
3220c4ca,29.5329,-98.457,1695340315
3220f6e4,29.5341,-98.4774,1695340319
3220f8ec,29.5285,-98.4717,1695340317
3220fd9a,29.5384,-98.4852,1695340318
3220c4ca,29.5329,-98.457,1695340315
3220f6e4,29.5341,-98.4774,1695340319
3220f8ec,29.5285,-98.4717,1695340317
3220fd9a,29.5384,-98.4852,1695340318
3220c4ca,29.5329,-98.457,1695340315
3220f6e4,29.5341,-98.4774,1695340319
3220f8ec,29.5285,-98.4717,1695340317
3220fd9a,29.5384,-98.4852,1695340318
3220c4ca,29.5329,-98.457,1695340320
3220f6e4,29.5344,-98.4775,1695340323
3220f8ec,29.5285,-98.4717,1695340322
3220fd9a,29.5384,-98.4852,1695340318
