327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366901
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366902
3271912c,29.5268,-98.469,1697366899
3271933e,29.5273,-98.4678,1697366903
327194ef,29.5292,-98.472,1697366899
327197e3,29.5288,-98.4716,1697366902
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366906
3271806b,29.5255,-98.4713,1697366902
32718fb9,29.5317,-98.4785,1697366902
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366904
3271933e,29.5272,-98.4679,1697366907
327194ef,29.5292,-98.472,1697366904
327197e3,29.5288,-98.4716,1697366907
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366907
32718fb9,29.5318,-98.4784,1697366911
3271901e,29.5275,-98.4697,1697366907
3271912c,29.5268,-98.469,1697366909
3271933e,29.5271,-98.468,1697366911
327194ef,29.5292,-98.472,1697366909
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
32718fb9,29.5318,-98.4784,1697366915
3271901e,29.5275,-98.4697,1697366912
3271912c,29.5268,-98.469,1697366914
3271933e,29.5269,-98.468,1697366915
327194ef,29.5292,-98.472,1697366914
327197e3,29.5288,-98.4716,1697366910
32717e23,29.5336,-98.4789,1697366911
3271806b,29.5255,-98.4713,1697366912
