32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e56899,29.5289,-98.4716,0,0,1700419960,284
32e567f9,29.6514,-95.2767,43,0,1700420048,239
32e567f9,29.6514,-95.2767,43,0,1700420048,239
32e567f9,29.6514,-95.2767,43,0,1700420048,239
32e567f9,29.6514,-95.2767,43,0,1700420048,239
32e567f9,29.6514,-95.2767,43,0,1700420048,239
32e567f9,29.6514,-95.2767,43,0,1700420048,239
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6514,-95.2767,0,0,1700420050,271
32e567f9,29.6515,-95.2767,0,0,1700420054,44
32e567f9,29.6515,-95.2767,0,0,1700420054,44
32e567f9,29.6515,-95.2767,0,0,1700420054,44
32e567f9,29.6515,-95.2767,0,0,1700420054,44
32e567f9,29.6515,-95.2767,0,0,1700420054,44
32e567f9,29.6515,-95.2767,0,0,1700420054,44
32e567f9,29.6515,-95.2767,0,0,1700420054,44
32e567f9,29.6515,-95.2767,0,0,1700420054,44
32e567f9,29.6515,-95.2767,0,0,1700420054,44
32e567f9,29.6516,-95.2767,0,0,1700420059,153
32e567f9,29.6516,-95.2767,0,0,1700420059,153
32e567f9,29.6516,-95.2767,0,0,1700420059,153
32e567f9,29.6516,-95.2767,0,0,1700420059,153
32e567f9,29.6516,-95.2767,0,0,1700420059,153
32e567f9,29.6516,-95.2767,0,0,1700420059,153
32e567f9,29.6516,-95.2767,0,0,1700420059,153
32e567f9,29.6516,-95.2767,0,0,1700420059,153
32e567f9,29.6516,-95.2767,0,0,1700420059,153
32e567f9,29.6516,-95.2767,0,0,1700420063,327
32e567f9,29.6516,-95.2767,0,0,1700420063,327
32e567f9,29.6516,-95.2767,0,0,1700420063,327
32e567f9,29.6516,-95.2767,0,0,1700420063,327
32e567f9,29.6516,-95.2767,0,0,1700420063,327
32e567f9,29.6516,-95.2767,0,0,1700420063,327
32e567f9,29.6516,-95.2767,0,0,1700420063,327
32e567f9,29.6516,-95.2767,0,0,1700420063,327
32e567f9,29.6516,-95.2767,0,0,1700420063,327
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.0849,0,0,1700420066,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.085,0,0,1700420076,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.0849,0,0,1700420101,22
32e569d0,19.4255,-99.085,0,0,1700420111,22
32e569d0,19.4255,-99.085,0,0,1700420111,22
32e569d0,19.4255,-99.085,0,0,1700420111,22
32e569d0,19.4255,-99.085,0,0,1700420111,22
32e569d0,19.4255,-99.085,0,0,1700420111,22
32e569d0,19.4255,-99.085,0,0,1700420111,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420116,22
32e569d0,19.4255,-99.085,0,0,1700420121,22
32e569d0,19.4255,-99.085,0,0,1700420121,22
32e569d0,19.4255,-99.085,0,0,1700420121,22
32e569d0,19.4255,-99.085,0,0,1700420121,22
32e569d0,19.4255,-99.085,0,0,1700420121,22
32e569d0,19.4255,-99.085,0,0,1700420121,22
32e569d0,19.4255,-99.0849,0,0,1700420126,22
32e569d0,19.4255,-99.0849,0,0,1700420126,22
32e569d0,19.4255,-99.0849,0,0,1700420126,22
32e569d0,19.4255,-99.0849,0,0,1700420126,22
32e569d0,19.4255,-99.0849,0,0,1700420126,22
32e569d0,19.4255,-99.0849,0,0,1700420126,22
32e569d0,19.4255,-99.085,0,0,1700420131,22
32e569d0,19.4255,-99.085,0,0,1700420131,22
32e569d0,19.4255,-99.085,0,0,1700420131,22
32e569d0,19.4255,-99.085,0,0,1700420131,22
32e569d0,19.4255,-99.085,0,0,1700420131,22
32e569d0,19.4255,-99.085,0,0,1700420131,22
32e56a88,29.2181,-99.7435,0,1,1700420136,89
32e56a88,29.2181,-99.7435,0,1,1700420136,89
32e56a88,29.2181,-99.7435,0,1,1700420136,89
32e56a88,29.2181,-99.7435,0,1,1700420140,89
32e56a88,29.2181,-99.7435,0,1,1700420140,89
32e56a88,29.2181,-99.7435,0,1,1700420140,89
32e56a88,29.2181,-99.7435,0,1,1700420140,89
32e56a88,29.2181,-99.7435,0,1,1700420144,89
32e56a88,29.2181,-99.7435,0,1,1700420144,89
32e56a88,29.2181,-99.7435,0,1,1700420144,89
32e56a88,29.2181,-99.7435,0,1,1700420148,89
32e56a88,29.2181,-99.7435,0,1,1700420148,89
32e56a88,29.2181,-99.7435,0,1,1700420148,89
32e56a88,29.2181,-99.7435,0,1,1700420148,89
32e56a88,29.2181,-99.7435,0,1,1700420148,89
32e56a88,29.2181,-99.7435,0,1,1700420148,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,1,1700420149,89
32e56a88,29.2181,-99.7435,0,0,1700420161,33
32e56a88,29.2181,-99.7435,0,0,1700420161,33
32e56a88,29.2181,-99.7435,0,0,1700420161,33
32e56a88,29.2181,-99.7435,0,0,1700420161,33
32e56a88,29.2181,-99.7435,0,0,1700420161,33
32e56a88,29.2181,-99.7435,0,0,1700420161,33
32e56a88,29.2181,-99.7435,0,0,1700420161,33
32e56a88,29.2181,-99.7435,0,0,1700420161,33
32e56a88,29.2181,-99.7435,0,0,1700420167,127
32e56a88,29.2181,-99.7435,0,0,1700420167,127
32e56a88,29.2181,-99.7435,0,0,1700420167,127
32e56a88,29.2181,-99.7435,0,0,1700420167,127
32e56a88,29.2181,-99.7435,0,0,1700420167,127
32e56a88,29.2181,-99.7435,0,0,1700420167,127
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.2181,-99.7435,0,0,1700420172,205
32e56a88,29.218,-99.7436,0,5,1700420180,263
32e56a88,29.218,-99.7436,0,5,1700420180,263
32e56a88,29.218,-99.7436,0,5,1700420180,263
32e56a88,29.218,-99.7436,0,5,1700420180,263
32e56a88,29.218,-99.7436,0,5,1700420180,263
32e56a88,29.218,-99.7436,0,5,1700420180,263
32e56a88,29.218,-99.7436,0,5,1700420180,263
32e56a88,29.218,-99.7436,0,5,1700420180,263
32e56a88,29.218,-99.7438,0,6,1700420184,282
32e56a88,29.218,-99.7438,0,6,1700420184,282
32e56a88,29.218,-99.7438,0,6,1700420184,282
32e56a88,29.218,-99.7438,0,6,1700420184,282
32e56a88,29.218,-99.7438,0,6,1700420184,282
32e56a88,29.218,-99.7438,0,6,1700420184,282
32e56a88,29.218,-99.7438,0,6,1700420184,282
32e56a88,29.218,-99.7438,0,6,1700420184,282
32e56a88,29.218,-99.7438,0,6,1700420184,282
32e56a88,29.218,-99.7439,0,7,1700420188,263
32e56a88,29.218,-99.7439,0,7,1700420188,263
32e56a88,29.218,-99.7439,0,7,1700420188,263
32e56a88,29.218,-99.7439,0,7,1700420188,263
32e56a88,29.218,-99.7439,0,7,1700420188,263
32e56a88,29.218,-99.7439,0,7,1700420188,263
32e56a88,29.218,-99.7439,0,7,1700420188,263
32e56a88,29.218,-99.7439,0,7,1700420188,263
32e56a88,29.218,-99.7439,0,7,1700420188,263
32e56a88,29.218,-99.744,0,7,1700420192,289
32e56a88,29.218,-99.744,0,7,1700420192,289
32e56a88,29.218,-99.744,0,7,1700420192,289
32e56a88,29.218,-99.744,0,7,1700420192,289
32e56a88,29.218,-99.744,0,7,1700420192,289
32e56a88,29.218,-99.744,0,7,1700420192,289
32e56a88,29.218,-99.744,0,7,1700420192,289
32e56a88,29.218,-99.744,0,7,1700420192,289
32e56a88,29.218,-99.744,0,7,1700420192,289
32e56a88,29.2181,-99.7442,0,8,1700420196,289
32e56a88,29.2181,-99.7442,0,8,1700420196,289
32e56a88,29.2181,-99.7442,0,8,1700420196,289
32e56a88,29.2181,-99.7442,0,8,1700420196,289
32e56a88,29.2181,-99.7442,0,8,1700420196,289
32e56a88,29.2181,-99.7442,0,8,1700420196,289
32e56a88,29.2181,-99.7442,0,8,1700420196,289
32e56a88,29.2181,-99.7442,0,8,1700420196,289
32e56a88,29.2181,-99.7442,0,8,1700420196,289
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420200,312
32e56b60,32.8952,-97.0364,0,0,1700420204,312
32e56b60,32.8952,-97.0364,0,0,1700420204,312
32e56b60,32.8952,-97.0364,0,0,1700420204,312
32e56b60,32.8952,-97.0364,0,0,1700420204,312
32e56b60,32.8952,-97.0364,0,0,1700420204,312
32e56b60,32.8952,-97.0364,0,0,1700420204,312
32e56b60,32.8952,-97.0364,0,0,1700420204,312
32e56b60,32.8952,-97.0364,0,0,1700420204,312
32e56b60,32.8952,-97.0364,0,0,1700420204,312
32e56b60,32.8952,-97.0364,0,0,1700420208,312
32e56b60,32.8952,-97.0364,0,0,1700420208,312
32e56b60,32.8952,-97.0364,0,0,1700420208,312
32e56b60,32.8952,-97.0364,0,0,1700420208,312
32e56b60,32.8952,-97.0364,0,0,1700420208,312
32e56b60,32.8952,-97.0364,0,0,1700420208,312
32e56b60,32.8952,-97.0364,0,0,1700420208,312
32e56b60,32.8952,-97.0364,0,0,1700420208,312
32e56b60,32.8952,-97.0364,0,0,1700420208,312
32e56b60,32.8952,-97.0364,0,0,1700420212,312
32e56b60,32.8952,-97.0364,0,0,1700420212,312
32e56b60,32.8952,-97.0364,0,0,1700420212,312
32e56b60,32.8952,-97.0364,0,0,1700420212,312
32e56b60,32.8952,-97.0364,0,0,1700420212,312
32e56b60,32.8952,-97.0364,0,0,1700420212,312
32e56b60,32.8952,-97.0364,0,0,1700420212,312
32e56b60,32.8952,-97.0364,0,0,1700420212,312
32e56b60,32.8952,-97.0364,0,0,1700420212,312
32e56b60,32.8953,-97.0363,0,0,1700420216,312
32e56b60,32.8953,-97.0363,0,0,1700420216,312
32e56b60,32.8953,-97.0363,0,0,1700420216,312
32e56b60,32.8953,-97.0363,0,0,1700420216,312
32e56b60,32.8953,-97.0363,0,0,1700420216,312
32e56b60,32.8953,-97.0363,0,0,1700420216,312
32e56b60,32.8953,-97.0363,0,0,1700420216,312
32e56b60,32.8953,-97.0363,0,0,1700420216,312
32e56b60,32.8953,-97.0363,0,0,1700420216,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420220,312
32e56b60,32.8953,-97.0363,0,0,1700420224,312
32e56b60,32.8953,-97.0363,0,0,1700420224,312
32e56b60,32.8953,-97.0363,0,0,1700420224,312
32e56b60,32.8953,-97.0363,0,0,1700420224,312
32e56b60,32.8953,-97.0363,0,0,1700420224,312
32e56b60,32.8953,-97.0363,0,0,1700420224,312
32e56b60,32.8953,-97.0363,0,0,1700420224,312
32e56b60,32.8953,-97.0363,0,0,1700420224,312
32e56b60,32.8953,-97.0363,0,0,1700420224,312
32e56b60,32.8953,-97.0363,0,0,1700420228,312
32e56b60,32.8953,-97.0363,0,0,1700420228,312
32e56b60,32.8953,-97.0363,0,0,1700420228,312
32e56b60,32.8953,-97.0363,0,0,1700420228,312
32e56b60,32.8953,-97.0363,0,0,1700420228,312
32e56b60,32.8953,-97.0363,0,0,1700420228,312
32e56b60,32.8953,-97.0363,0,0,1700420228,312
32e56b60,32.8953,-97.0363,0,0,1700420228,312
32e56b60,32.8953,-97.0363,0,0,1700420228,312
32e56b60,32.8953,-97.0363,0,0,1700420231,312
32e56b60,32.8953,-97.0363,0,0,1700420231,312
32e56b60,32.8953,-97.0363,0,0,1700420231,312
32e56b60,32.8953,-97.0363,0,0,1700420231,312
32e56b60,32.8953,-97.0363,0,0,1700420231,312
32e56b60,32.8953,-97.0363,0,0,1700420231,312
32e56b60,32.8953,-97.0363,0,0,1700420231,312
32e56b60,32.8953,-97.0363,0,0,1700420231,312
32e56b60,32.8953,-97.0363,0,0,1700420231,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420235,312
32e56b60,32.8952,-97.0364,0,0,1700420239,312
32e56b60,32.8952,-97.0364,0,0,1700420239,312
32e56b60,32.8952,-97.0364,0,0,1700420239,312
32e56b60,32.8952,-97.0364,0,0,1700420239,312
32e56b60,32.8952,-97.0364,0,0,1700420239,312
32e56b60,32.8952,-97.0364,0,0,1700420239,312
32e56b60,32.8952,-97.0364,0,0,1700420239,312
32e56b60,32.8952,-97.0364,0,0,1700420239,312
32e56b60,32.8952,-97.0364,0,0,1700420239,312
32e56b60,32.8952,-97.0364,0,0,1700420243,312
32e56b60,32.8952,-97.0364,0,0,1700420243,312
32e56b60,32.8952,-97.0364,0,0,1700420243,312
32e56b60,32.8952,-97.0364,0,0,1700420243,312
32e56b60,32.8952,-97.0364,0,0,1700420243,312
32e56b60,32.8952,-97.0364,0,0,1700420243,312
32e56b60,32.8952,-97.0364,0,0,1700420243,312
32e56b60,32.8952,-97.0364,0,0,1700420243,312
32e56b60,32.8952,-97.0364,0,0,1700420243,312
32e56b60,32.8952,-97.0364,0,0,1700420247,312
32e56b60,32.8952,-97.0364,0,0,1700420247,312
32e56b60,32.8952,-97.0364,0,0,1700420247,312
32e56b60,32.8952,-97.0364,0,0,1700420247,312
32e56b60,32.8952,-97.0364,0,0,1700420247,312
32e56b60,32.8952,-97.0364,0,0,1700420247,312
32e56b60,32.8952,-97.0364,0,0,1700420247,312
32e56b60,32.8952,-97.0364,0,0,1700420247,312
32e56b60,32.8952,-97.0364,0,0,1700420247,312
32e56b60,32.8952,-97.0364,0,0,1700420251,312
32e56b60,32.8952,-97.0364,0,0,1700420251,312
32e56b60,32.8952,-97.0364,0,0,1700420251,312
32e56b60,32.8952,-97.0364,0,0,1700420251,312
32e56b60,32.8952,-97.0364,0,0,1700420251,312
32e56b60,32.8952,-97.0364,0,0,1700420251,312
