33594120,29.5291,-98.4726,0,0,1703329014,271
33595551,29.5283,-98.472,0,0,1703329014,329
335957e4,29.5255,-98.4713,0,1,1703329011,326
33595bb9,29.5326,-98.4784,0,0,1703329014,271
33595d43,29.5276,-98.4706,0,0,1703329013,140
33595ee6,29.5275,-98.4697,0,0,1703329012,272
33594120,29.5291,-98.4726,0,0,1703329014,271
33595551,29.5283,-98.472,0,0,1703329014,329
335957e4,29.5255,-98.4713,0,1,1703329011,326
33595bb9,29.5326,-98.4784,0,0,1703329014,271
33595d43,29.5276,-98.4706,0,0,1703329013,140
33595ee6,29.5275,-98.4697,0,0,1703329012,272
33594120,29.5291,-98.4726,0,0,1703329014,271
33595551,29.5283,-98.472,0,0,1703329018,329
335957e4,29.5255,-98.4713,0,1,1703329017,326
33595bb9,29.5326,-98.4784,0,0,1703329014,271
33595d43,29.5276,-98.4706,0,0,1703329018,140
33595ee6,29.5275,-98.4697,0,0,1703329017,272
33594120,29.5291,-98.4726,0,0,1703329014,271
33595551,29.5283,-98.472,0,0,1703329018,329
335957e4,29.5255,-98.4713,0,1,1703329017,326
33595bb9,29.5326,-98.4784,0,0,1703329014,271
33595d43,29.5276,-98.4706,0,0,1703329018,140
33595ee6,29.5275,-98.4697,0,0,1703329017,272
33594120,29.5291,-98.4726,0,0,1703329014,271
33595551,29.5283,-98.472,0,0,1703329018,329
335957e4,29.5255,-98.4713,0,1,1703329017,326
33595bb9,29.5326,-98.4784,0,0,1703329014,271
33595d43,29.5276,-98.4706,0,0,1703329018,140
33595ee6,29.5275,-98.4697,0,0,1703329017,272
33594120,29.5291,-98.4726,0,0,1703329019,271
33595551,29.5283,-98.472,0,0,1703329022,329
335957e4,29.5255,-98.4713,0,1,1703329022,326
33595bb9,29.5326,-98.4784,0,0,1703329019,271
33595d43,29.5276,-98.4706,0,0,1703329018,140
33595ee6,29.5275,-98.4697,0,0,1703329022,272
33594120,29.5291,-98.4726,0,0,1703329019,271
33595551,29.5283,-98.472,0,0,1703329022,329
335957e4,29.5255,-98.4713,0,1,1703329022,326
33595bb9,29.5326,-98.4784,0,0,1703329019,271
33595d43,29.5276,-98.4706,0,0,1703329018,140
33595ee6,29.5275,-98.4697,0,0,1703329022,272
33594120,29.5291,-98.4726,0,0,1703329019,271
33595551,29.5283,-98.472,0,0,1703329022,329
335957e4,29.5255,-98.4713,0,1,1703329022,326
33595bb9,29.5326,-98.4784,0,0,1703329019,271
33595d43,29.5276,-98.4706,0,0,1703329018,140
33595ee6,29.5275,-98.4697,0,0,1703329022,272
33594120,29.5291,-98.4726,0,0,1703329023,271
33595551,29.5283,-98.472,0,0,1703329026,329
335957e4,29.5255,-98.4713,0,1,1703329022,326
33595bb9,29.5326,-98.4784,0,0,1703329024,271
33595d43,29.5276,-98.4706,0,0,1703329023,140
33595ee6,29.5275,-98.4697,0,0,1703329022,272
33594120,29.5291,-98.4726,0,0,1703329023,271
33595551,29.5283,-98.472,0,0,1703329026,329
335957e4,29.5255,-98.4713,0,1,1703329022,326
33595bb9,29.5326,-98.4784,0,0,1703329024,271
33595d43,29.5276,-98.4706,0,0,1703329023,140
33595ee6,29.5275,-98.4697,0,0,1703329022,272
33594120,29.5291,-98.4726,0,0,1703329023,271
33595551,29.5283,-98.472,0,0,1703329026,329
335957e4,29.5255,-98.4713,0,1,1703329022,326
33595bb9,29.5326,-98.4784,0,0,1703329024,271
33595d43,29.5276,-98.4706,0,0,1703329023,140
33595ee6,29.5275,-98.4697,0,0,1703329022,272
33594120,29.5291,-98.4726,0,0,1703329023,271
33595551,29.5283,-98.472,0,0,1703329026,329
335957e4,29.5255,-98.4713,0,1,1703329022,326
33595bb9,29.5326,-98.4784,0,0,1703329024,271
33595d43,29.5276,-98.4706,0,0,1703329023,140
33595ee6,29.5275,-98.4697,0,0,1703329022,272
33594120,29.5291,-98.4726,0,0,1703329031,271
33595551,29.5283,-98.472,0,0,1703329030,329
335957e4,29.5255,-98.4713,0,1,1703329027,326
33595bb9,29.5326,-98.4784,0,0,1703329029,271
33595d43,29.5276,-98.4706,0,0,1703329029,140
33595ee6,29.5275,-98.4697,0,0,1703329027,272
33594120,29.5291,-98.4726,0,0,1703329031,271
33595551,29.5283,-98.472,0,0,1703329030,329
335957e4,29.5255,-98.4713,0,1,1703329027,326
33595bb9,29.5326,-98.4784,0,0,1703329029,271
33595d43,29.5276,-98.4706,0,0,1703329029,140
33595ee6,29.5275,-98.4697,0,0,1703329027,272
33594120,29.5291,-98.4726,0,0,1703329031,271
33595551,29.5283,-98.472,0,0,1703329030,329
335957e4,29.5255,-98.4713,0,1,1703329027,326
33595bb9,29.5326,-98.4784,0,0,1703329029,271
33595d43,29.5276,-98.4706,0,0,1703329029,140
33595ee6,29.5275,-98.4697,0,0,1703329027,272
33594120,29.5291,-98.4726,0,0,1703329033,271
33595551,29.5283,-98.472,0,0,1703329034,329
335957e4,29.5255,-98.4713,0,1,1703329032,326
33595bb9,29.5326,-98.4784,0,0,1703329034,271
33595d43,29.5276,-98.4706,0,0,1703329035,140
33595ee6,29.5275,-98.4697,0,0,1703329032,272
33594120,29.5291,-98.4726,0,0,1703329033,271
33595551,29.5283,-98.472,0,0,1703329034,329
335957e4,29.5255,-98.4713,0,1,1703329032,326
33595bb9,29.5326,-98.4784,0,0,1703329034,271
33595d43,29.5276,-98.4706,0,0,1703329035,140
33595ee6,29.5275,-98.4697,0,0,1703329032,272
33594120,29.5291,-98.4726,0,0,1703329033,271
33595551,29.5283,-98.472,0,0,1703329034,329
335957e4,29.5255,-98.4713,0,1,1703329032,326
33595bb9,29.5326,-98.4784,0,0,1703329034,271
33595d43,29.5276,-98.4706,0,0,1703329035,140
33595ee6,29.5275,-98.4697,0,0,1703329032,272
33594120,29.5291,-98.4726,0,0,1703329038,271
33595551,29.5283,-98.472,0,0,1703329034,329
335957e4,29.5255,-98.4713,0,1,1703329037,326
33595bb9,29.5326,-98.4784,0,0,1703329034,271
33595d43,29.5276,-98.4706,0,0,1703329039,140
33595ee6,29.5275,-98.4697,0,0,1703329037,272
33594120,29.5291,-98.4726,0,0,1703329038,271
33595551,29.5283,-98.472,0,0,1703329034,329
335957e4,29.5255,-98.4713,0,1,1703329037,326
33595bb9,29.5326,-98.4784,0,0,1703329034,271
33595d43,29.5276,-98.4706,0,0,1703329039,140
33595ee6,29.5275,-98.4697,0,0,1703329037,272
33594120,29.5291,-98.4726,0,0,1703329038,271
33595551,29.5283,-98.472,0,0,1703329034,329
335957e4,29.5255,-98.4713,0,1,1703329037,326
33595bb9,29.5326,-98.4784,0,0,1703329034,271
33595d43,29.5276,-98.4706,0,0,1703329039,140
33595ee6,29.5275,-98.4697,0,0,1703329037,272
33594120,29.5291,-98.4726,0,0,1703329038,271
33595551,29.5283,-98.472,0,0,1703329039,329
335957e4,29.5255,-98.4713,0,1,1703329042,326
33595bb9,29.5326,-98.4784,0,0,1703329039,271
33595d43,29.5276,-98.4706,0,0,1703329039,140
33595ee6,29.5275,-98.4697,0,0,1703329042,272
33594120,29.5291,-98.4726,0,0,1703329038,271
33595551,29.5283,-98.472,0,0,1703329039,329
335957e4,29.5255,-98.4713,0,1,1703329042,326
33595bb9,29.5326,-98.4784,0,0,1703329039,271
33595d43,29.5276,-98.4706,0,0,1703329039,140
33595ee6,29.5275,-98.4697,0,0,1703329042,272
33594120,29.5291,-98.4726,0,0,1703329038,271
33595551,29.5283,-98.472,0,0,1703329039,329
335957e4,29.5255,-98.4713,0,1,1703329042,326
33595bb9,29.5326,-98.4784,0,0,1703329039,271
33595d43,29.5276,-98.4706,0,0,1703329039,140
33595ee6,29.5275,-98.4697,0,0,1703329042,272
33594120,29.5291,-98.4726,0,0,1703329038,271
33595551,29.5283,-98.472,0,0,1703329039,329
335957e4,29.5255,-98.4713,0,1,1703329042,326
33595bb9,29.5326,-98.4784,0,0,1703329039,271
33595d43,29.5276,-98.4706,0,0,1703329039,140
33595ee6,29.5275,-98.4697,0,0,1703329042,272
33594120,29.5291,-98.4726,0,0,1703329043,271
33595551,29.5283,-98.472,0,0,1703329044,329
335957e4,29.5255,-98.4713,0,1,1703329047,326
33595bb9,29.5326,-98.4784,0,0,1703329044,271
33595d43,29.5276,-98.4706,0,0,1703329044,140
33595ee6,29.5275,-98.4697,0,0,1703329042,272
33594120,29.5291,-98.4726,0,0,1703329043,271
33595551,29.5283,-98.472,0,0,1703329044,329
335957e4,29.5255,-98.4713,0,1,1703329047,326
33595bb9,29.5326,-98.4784,0,0,1703329044,271
33595d43,29.5276,-98.4706,0,0,1703329044,140
33595ee6,29.5275,-98.4697,0,0,1703329042,272
33594120,29.5291,-98.4726,0,0,1703329043,271
33595551,29.5283,-98.472,0,0,1703329044,329
335957e4,29.5255,-98.4713,0,1,1703329047,326
33595bb9,29.5326,-98.4784,0,0,1703329044,271
33595d43,29.5276,-98.4706,0,0,1703329044,140
33595ee6,29.5275,-98.4697,0,0,1703329042,272
33594120,29.5291,-98.4726,0,0,1703329048,271
33595551,29.5283,-98.472,0,0,1703329044,329
335957e4,29.5255,-98.4713,0,1,1703329047,326
33595bb9,29.5326,-98.4784,0,0,1703329049,271
33595d43,29.5276,-98.4706,0,0,1703329049,140
33595ee6,29.5275,-98.4697,0,0,1703329047,272
33594120,29.5291,-98.4726,0,0,1703329048,271
33595551,29.5283,-98.472,0,0,1703329044,329
335957e4,29.5255,-98.4713,0,1,1703329047,326
33595bb9,29.5326,-98.4784,0,0,1703329049,271
33595d43,29.5276,-98.4706,0,0,1703329049,140
33595ee6,29.5275,-98.4697,0,0,1703329047,272
33594120,29.5291,-98.4726,0,0,1703329048,271
33595551,29.5283,-98.472,0,0,1703329044,329
335957e4,29.5255,-98.4713,0,1,1703329047,326
33595bb9,29.5326,-98.4784,0,0,1703329049,271
33595d43,29.5276,-98.4706,0,0,1703329049,140
33595ee6,29.5275,-98.4697,0,0,1703329047,272
33594120,29.5291,-98.4726,0,0,1703329053,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329052,326
33595bb9,29.5326,-98.4784,0,0,1703329054,271
33595d43,29.5276,-98.4706,0,0,1703329054,140
33595ee6,29.5275,-98.4697,0,0,1703329052,272
33594120,29.5291,-98.4726,0,0,1703329053,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329052,326
33595bb9,29.5326,-98.4784,0,0,1703329054,271
33595d43,29.5276,-98.4706,0,0,1703329054,140
33595ee6,29.5275,-98.4697,0,0,1703329052,272
33594120,29.5291,-98.4726,0,0,1703329053,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329052,326
33595bb9,29.5326,-98.4784,0,0,1703329054,271
33595d43,29.5276,-98.4706,0,0,1703329054,140
33595ee6,29.5275,-98.4697,0,0,1703329052,272
33594120,29.5291,-98.4726,0,0,1703329053,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329052,326
33595bb9,29.5326,-98.4784,0,0,1703329054,271
33595d43,29.5276,-98.4706,0,0,1703329054,140
33595ee6,29.5275,-98.4697,0,0,1703329052,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329057,326
33595bb9,29.5326,-98.4785,0,0,1703329059,233
33595d43,29.5276,-98.4706,0,0,1703329059,140
33595ee6,29.5275,-98.4697,0,0,1703329057,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329057,326
33595bb9,29.5326,-98.4785,0,0,1703329059,233
33595d43,29.5276,-98.4706,0,0,1703329059,140
33595ee6,29.5275,-98.4697,0,0,1703329057,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329057,326
33595bb9,29.5326,-98.4785,0,0,1703329059,233
33595d43,29.5276,-98.4706,0,0,1703329059,140
33595ee6,29.5275,-98.4697,0,0,1703329057,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329062,326
33595bb9,29.5326,-98.4785,0,0,1703329059,233
33595d43,29.5276,-98.4706,0,0,1703329059,140
33595ee6,29.5275,-98.4697,0,0,1703329062,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329062,326
33595bb9,29.5326,-98.4785,0,0,1703329059,233
33595d43,29.5276,-98.4706,0,0,1703329059,140
33595ee6,29.5275,-98.4697,0,0,1703329062,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329054,329
335957e4,29.5255,-98.4713,0,1,1703329062,326
33595bb9,29.5326,-98.4785,0,0,1703329059,233
33595d43,29.5276,-98.4706,0,0,1703329059,140
33595ee6,29.5275,-98.4697,0,0,1703329062,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329065,329
335957e4,29.5255,-98.4713,0,1,1703329067,326
33595bb9,29.5326,-98.4785,0,0,1703329064,233
33595d43,29.5276,-98.4706,0,0,1703329065,140
33595ee6,29.5275,-98.4697,0,0,1703329067,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329065,329
335957e4,29.5255,-98.4713,0,1,1703329067,326
33595bb9,29.5326,-98.4785,0,0,1703329064,233
33595d43,29.5276,-98.4706,0,0,1703329065,140
33595ee6,29.5275,-98.4697,0,0,1703329067,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329065,329
335957e4,29.5255,-98.4713,0,1,1703329067,326
33595bb9,29.5326,-98.4785,0,0,1703329064,233
33595d43,29.5276,-98.4706,0,0,1703329065,140
33595ee6,29.5275,-98.4697,0,0,1703329067,272
33594120,29.5291,-98.4726,0,0,1703329058,271
33595551,29.5283,-98.472,0,0,1703329065,329
335957e4,29.5255,-98.4713,0,1,1703329067,326
33595bb9,29.5326,-98.4785,0,0,1703329064,233
33595d43,29.5276,-98.4706,0,0,1703329065,140
33595ee6,29.5275,-98.4697,0,0,1703329067,272
33594120,29.5291,-98.4726,0,0,1703329068,271
33595551,29.5283,-98.472,0,0,1703329070,329
335957e4,29.5255,-98.4713,0,1,1703329067,326
33595bb9,29.5326,-98.4785,0,0,1703329069,154
33595d43,29.5276,-98.4706,0,0,1703329069,140
33595ee6,29.5275,-98.4697,0,0,1703329067,272
33594120,29.5291,-98.4726,0,0,1703329068,271
33595551,29.5283,-98.472,0,0,1703329070,329
335957e4,29.5255,-98.4713,0,1,1703329067,326
33595bb9,29.5326,-98.4785,0,0,1703329069,154
33595d43,29.5276,-98.4706,0,0,1703329069,140
33595ee6,29.5275,-98.4697,0,0,1703329067,272
33594120,29.5291,-98.4726,0,0,1703329068,271
33595551,29.5283,-98.472,0,0,1703329070,329
335957e4,29.5255,-98.4713,0,1,1703329067,326
33595bb9,29.5326,-98.4785,0,0,1703329069,154
33595d43,29.5276,-98.4706,0,0,1703329069,140
33595ee6,29.5275,-98.4697,0,0,1703329067,272
33594120,29.5291,-98.4726,0,0,1703329073,271
33595551,29.5283,-98.472,0,0,1703329075,329
335957e4,29.5255,-98.4713,0,1,1703329072,326
33595bb9,29.5326,-98.4785,0,0,1703329074,271
33595d43,29.5276,-98.4706,0,0,1703329074,140
33595ee6,29.5275,-98.4697,0,0,1703329072,272
33594120,29.5291,-98.4726,0,0,1703329073,271
33595551,29.5283,-98.472,0,0,1703329075,329
335957e4,29.5255,-98.4713,0,1,1703329072,326
33595bb9,29.5326,-98.4785,0,0,1703329074,271
33595d43,29.5276,-98.4706,0,0,1703329074,140
33595ee6,29.5275,-98.4697,0,0,1703329072,272
33594120,29.5291,-98.4726,0,0,1703329073,271
33595551,29.5283,-98.472,0,0,1703329075,329
335957e4,29.5255,-98.4713,0,1,1703329072,326
33595bb9,29.5326,-98.4785,0,0,1703329074,271
33595d43,29.5276,-98.4706,0,0,1703329074,140
33595ee6,29.5275,-98.4697,0,0,1703329072,272
33594120,29.5291,-98.4726,0,0,1703329078,271
33595551,29.5283,-98.472,0,0,1703329075,329
335957e4,29.5255,-98.4713,0,1,1703329077,326
33595bb9,29.5326,-98.4785,0,0,1703329079,271
33595d43,29.5276,-98.4706,0,0,1703329079,140
33595ee6,29.5275,-98.4697,0,0,1703329077,272
33594120,29.5291,-98.4726,0,0,1703329078,271
33595551,29.5283,-98.472,0,0,1703329075,329
335957e4,29.5255,-98.4713,0,1,1703329077,326
33595bb9,29.5326,-98.4785,0,0,1703329079,271
33595d43,29.5276,-98.4706,0,0,1703329079,140
33595ee6,29.5275,-98.4697,0,0,1703329077,272
33594120,29.5291,-98.4726,0,0,1703329078,271
33595551,29.5283,-98.472,0,0,1703329075,329
335957e4,29.5255,-98.4713,0,1,1703329077,326
33595bb9,29.5326,-98.4785,0,0,1703329079,271
33595d43,29.5276,-98.4706,0,0,1703329079,140
33595ee6,29.5275,-98.4697,0,0,1703329077,272
33594120,29.5291,-98.4726,0,0,1703329078,271
33595551,29.5283,-98.472,0,0,1703329075,329
335957e4,29.5255,-98.4713,0,1,1703329077,326
33595bb9,29.5326,-98.4785,0,0,1703329079,271
33595d43,29.5276,-98.4706,0,0,1703329079,140
33595ee6,29.5275,-98.4697,0,0,1703329077,272
33594120,29.5291,-98.4726,0,0,1703329078,271
33595551,29.5283,-98.472,0,0,1703329080,329
335957e4,29.5255,-98.4713,0,0,1703329082,326
33595bb9,29.5326,-98.4785,0,0,1703329079,271
33595d43,29.5276,-98.4706,0,0,1703329079,140
33595ee6,29.5275,-98.4697,0,0,1703329082,272
33594120,29.5291,-98.4726,0,0,1703329078,271
33595551,29.5283,-98.472,0,0,1703329080,329
335957e4,29.5255,-98.4713,0,0,1703329082,326
33595bb9,29.5326,-98.4785,0,0,1703329079,271
33595d43,29.5276,-98.4706,0,0,1703329079,140
33595ee6,29.5275,-98.4697,0,0,1703329082,272
33594120,29.5291,-98.4726,0,0,1703329078,271
33595551,29.5283,-98.472,0,0,1703329080,329
335957e4,29.5255,-98.4713,0,0,1703329082,326
33595bb9,29.5326,-98.4785,0,0,1703329079,271
33595d43,29.5276,-98.4706,0,0,1703329079,140
33595ee6,29.5275,-98.4697,0,0,1703329082,272
33594120,29.5291,-98.4726,0,0,1703329083,271
33595551,29.5283,-98.472,0,0,1703329085,329
335957e4,29.5255,-98.4713,0,0,1703329082,326
33595bb9,29.5326,-98.4785,0,0,1703329084,271
33595d43,29.5276,-98.4706,0,0,1703329084,140
33595ee6,29.5275,-98.4697,0,0,1703329087,272
33594120,29.5291,-98.4726,0,0,1703329083,271
33595551,29.5283,-98.472,0,0,1703329085,329
335957e4,29.5255,-98.4713,0,0,1703329082,326
33595bb9,29.5326,-98.4785,0,0,1703329084,271
33595d43,29.5276,-98.4706,0,0,1703329084,140
33595ee6,29.5275,-98.4697,0,0,1703329087,272
33594120,29.5291,-98.4726,0,0,1703329083,271
33595551,29.5283,-98.472,0,0,1703329085,329
335957e4,29.5255,-98.4713,0,0,1703329082,326
33595bb9,29.5326,-98.4785,0,0,1703329084,271
33595d43,29.5276,-98.4706,0,0,1703329084,140
33595ee6,29.5275,-98.4697,0,0,1703329087,272
33594120,29.5291,-98.4726,0,0,1703329088,271
33595551,29.5283,-98.472,0,0,1703329089,329
335957e4,29.5255,-98.4713,0,1,1703329087,326
33595bb9,29.5326,-98.4785,0,0,1703329089,271
33595d43,29.5276,-98.4706,0,0,1703329088,140
33595ee6,29.5275,-98.4697,0,0,1703329087,272
33594120,29.5291,-98.4726,0,0,1703329088,271
33595551,29.5283,-98.472,0,0,1703329089,329
335957e4,29.5255,-98.4713,0,1,1703329087,326
33595bb9,29.5326,-98.4785,0,0,1703329089,271
33595d43,29.5276,-98.4706,0,0,1703329088,140
33595ee6,29.5275,-98.4697,0,0,1703329087,272
33594120,29.5291,-98.4726,0,0,1703329088,271
33595551,29.5283,-98.472,0,0,1703329089,329
335957e4,29.5255,-98.4713,0,1,1703329087,326
33595bb9,29.5326,-98.4785,0,0,1703329089,271
33595d43,29.5276,-98.4706,0,0,1703329088,140
33595ee6,29.5275,-98.4697,0,0,1703329087,272
33594120,29.5291,-98.4726,0,0,1703329093,271
33595551,29.5283,-98.472,0,0,1703329095,329
335957e4,29.5255,-98.4713,0,1,1703329092,326
33595bb9,29.5326,-98.4785,0,0,1703329094,271
33595d43,29.5276,-98.4706,0,0,1703329093,140
33595ee6,29.5275,-98.4697,0,0,1703329092,272
33594120,29.5291,-98.4726,0,0,1703329093,271
33595551,29.5283,-98.472,0,0,1703329095,329
335957e4,29.5255,-98.4713,0,1,1703329092,326
33595bb9,29.5326,-98.4785,0,0,1703329094,271
33595d43,29.5276,-98.4706,0,0,1703329093,140
33595ee6,29.5275,-98.4697,0,0,1703329092,272
33594120,29.5291,-98.4726,0,0,1703329093,271
33595551,29.5283,-98.472,0,0,1703329095,329
335957e4,29.5255,-98.4713,0,1,1703329092,326
33595bb9,29.5326,-98.4785,0,0,1703329094,271
33595d43,29.5276,-98.4706,0,0,1703329093,140
33595ee6,29.5275,-98.4697,0,0,1703329092,272
33594120,29.5291,-98.4726,0,0,1703329093,271
33595551,29.5283,-98.472,0,0,1703329095,329
335957e4,29.5255,-98.4713,0,1,1703329092,326
33595bb9,29.5326,-98.4785,0,0,1703329094,271
33595d43,29.5276,-98.4706,0,0,1703329093,140
33595ee6,29.5275,-98.4697,0,0,1703329092,272
33594120,29.5291,-98.4726,0,0,1703329098,271
33595551,29.5283,-98.472,0,0,1703329095,329
335957e4,29.5255,-98.4713,0,1,1703329096,326
33595bb9,29.5326,-98.4784,0,0,1703329099,89
33595d43,29.5276,-98.4706,0,0,1703329098,140
33595ee6,29.5275,-98.4697,0,0,1703329097,272
33594120,29.5291,-98.4726,0,0,1703329098,271
33595551,29.5283,-98.472,0,0,1703329095,329
335957e4,29.5255,-98.4713,0,1,1703329096,326
33595bb9,29.5326,-98.4784,0,0,1703329099,89
33595d43,29.5276,-98.4706,0,0,1703329098,140
33595ee6,29.5275,-98.4697,0,0,1703329097,272
33594120,29.5291,-98.4726,0,0,1703329098,271
33595551,29.5283,-98.472,0,0,1703329095,329
335957e4,29.5255,-98.4713,0,1,1703329096,326
33595bb9,29.5326,-98.4784,0,0,1703329099,89
33595d43,29.5276,-98.4706,0,0,1703329098,140
33595ee6,29.5275,-98.4697,0,0,1703329097,272
33594120,29.5291,-98.4726,0,0,1703329103,271
33595551,29.5283,-98.472,0,0,1703329100,329
335957e4,29.5255,-98.4713,0,1,1703329101,326
33595bb9,29.5326,-98.4784,0,0,1703329099,89
33595d43,29.5276,-98.4706,0,0,1703329098,140
33595ee6,29.5275,-98.4697,0,0,1703329102,272
33594120,29.5291,-98.4726,0,0,1703329103,271
33595551,29.5283,-98.472,0,0,1703329100,329
335957e4,29.5255,-98.4713,0,1,1703329101,326
33595bb9,29.5326,-98.4784,0,0,1703329099,89
33595d43,29.5276,-98.4706,0,0,1703329098,140
33595ee6,29.5275,-98.4697,0,0,1703329102,272
33594120,29.5291,-98.4726,0,0,1703329103,271
33595551,29.5283,-98.472,0,0,1703329100,329
335957e4,29.5255,-98.4713,0,1,1703329101,326
33595bb9,29.5326,-98.4784,0,0,1703329099,89
33595d43,29.5276,-98.4706,0,0,1703329098,140
33595ee6,29.5275,-98.4697,0,0,1703329102,272
33594120,29.5291,-98.4726,0,0,1703329103,271
33595551,29.5283,-98.472,0,0,1703329105,329
335957e4,29.5255,-98.4713,0,0,1703329106,326
33595bb9,29.5326,-98.4784,0,0,1703329104,89
33595d43,29.5276,-98.4706,0,0,1703329104,140
33595ee6,29.5275,-98.4697,0,0,1703329107,272
33594120,29.5291,-98.4726,0,0,1703329103,271
33595551,29.5283,-98.472,0,0,1703329105,329
335957e4,29.5255,-98.4713,0,0,1703329106,326
33595bb9,29.5326,-98.4784,0,0,1703329104,89
33595d43,29.5276,-98.4706,0,0,1703329104,140
33595ee6,29.5275,-98.4697,0,0,1703329107,272
33594120,29.5291,-98.4726,0,0,1703329103,271
33595551,29.5283,-98.472,0,0,1703329105,329
335957e4,29.5255,-98.4713,0,0,1703329106,326
33595bb9,29.5326,-98.4784,0,0,1703329104,89
33595d43,29.5276,-98.4706,0,0,1703329104,140
33595ee6,29.5275,-98.4697,0,0,1703329107,272
